108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.99,1.01,0.99,1.01,20000,20000,0.00,2
108/02/15,0.99,0.99,0.99,0.99,20000,19800,-0.02,1
108/02/18,1.00,1.00,1.00,1.00,3000,3000,0.01,1
108/02/19,0.97,0.97,0.97,0.97,10000,9700,-0.03,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.00,1.07,1.00,1.07,84000,84540,0.00,10
108/02/26,1.04,1.05,1.04,1.04,86000,89490,-0.03,8
108/02/27,1.00,1.00,1.00,1.00,5000,5000,-0.04,5
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.09,1.23,1.09,1.23,153000,170810,0.00,17
108/03/07,1.26,1.38,1.26,1.29,383000,499230,0.06,31
108/03/08,1.20,1.23,1.19,1.22,340000,414400,-0.07,34
108/03/11,1.26,1.26,1.26,1.26,30000,37800,0.04,1
108/03/12,1.28,1.28,1.28,1.28,8000,10240,0.02,1
108/03/13,1.21,1.25,1.21,1.25,200000,246000,-0.03,2
108/03/14,1.24,1.24,1.24,1.24,2000,2480,-0.01,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,1.07,1.07,1.07,1.07,100000,107000,0.00,1
108/03/26,1.14,1.14,1.14,1.14,200000,228000,0.07,2
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.12,1.12,1.12,1.12,200000,224000,0.00,2
108/03/29,1.18,1.18,1.18,1.18,100000,118000,0.06,1
108/04/01,1.30,1.32,1.30,1.32,200000,262000,0.14,2
108/04/02,1.26,1.26,1.26,1.26,100000,126000,-0.06,1
108/04/03,1.27,1.27,1.27,1.27,200000,254000,0.01,2
108/04/08,1.28,1.28,1.25,1.25,200000,253000,-0.02,3
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
