107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.54,1.60,1.52,1.59,293000,460780,0.00,13
107/08/06,1.54,1.75,1.52,1.75,432000,701310,0.16,19
107/08/07,1.65,1.65,1.62,1.65,149000,243680,-0.10,12
107/08/08,1.77,1.77,1.73,1.73,119000,207870,0.08,2
107/08/09,1.57,1.57,1.57,1.57,69000,108330,-0.16,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,1.16,1.17,1.05,1.05,66000,76660,0.00,3
107/08/15,1.05,1.12,1.00,1.00,489000,520310,-0.05,12
107/08/16,0.83,0.84,0.75,0.77,674000,549730,-0.23,21
107/08/17,0.80,0.87,0.80,0.84,554000,471040,0.07,15
107/08/20,0.73,0.73,0.67,0.69,311000,217560,-0.15,18
107/08/21,0.75,0.75,0.75,0.75,9000,6750,0.06,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.64,0.64,0.63,0.63,27000,17110,0.00,3
107/08/24,0.53,0.53,0.45,0.45,70000,32800,-0.18,7
107/08/27,0.54,0.54,0.54,0.54,10000,5400,0.09,1
107/08/28,0.53,0.54,0.53,0.54,20000,10700,0.00,2
107/08/29,0.47,0.52,0.47,0.52,20000,9900,-0.02,2
107/08/30,0.55,0.55,0.55,0.55,4000,2200,0.03,1
107/08/31,0.57,0.63,0.57,0.63,221000,131960,0.08,3
107/09/03,0.62,0.62,0.60,0.60,202000,123200,-0.03,3
107/09/04,0.61,0.61,0.61,0.61,82000,50020,0.01,1
107/09/05,0.60,0.75,0.59,0.75,1048000,752280,0.14,14
107/09/06,0.63,0.69,0.63,0.69,1003000,661240,-0.06,13
107/09/07,0.67,0.67,0.55,0.57,1217000,781620,-0.12,20
107/09/10,0.50,0.50,0.38,0.38,186000,72340,-0.19,5
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.43,0.43,0.43,0.43,10000,4300,0.00,1
107/09/14,0.46,0.46,0.46,0.46,20000,9200,0.03,1
