108/04/18,---,---,---,---,0,0,---,0
108/04/19,3.27,3.27,3.27,3.27,18000,58860,+0.40,1
108/04/22,3.34,3.43,3.29,3.43,90000,301460,+0.16,8
108/04/23,3.34,3.41,3.28,3.28,91000,305740,-0.15,6
108/04/24,3.44,3.44,3.28,3.28,39000,132090,0.00,4
108/04/25,3.25,3.25,3.23,3.23,35000,113250,-0.05,2
108/04/26,3.16,3.16,3.00,3.00,39000,121430,-0.23,5
108/04/29,---,---,---,---,0,0,---,0
108/04/30,2.89,2.95,2.89,2.95,31000,91210,-0.03,2
108/05/02,2.98,3.00,2.91,2.91,43000,127740,-0.04,3
108/05/03,2.90,3.00,2.90,3.00,141000,420410,+0.09,4
108/05/06,2.75,2.81,2.62,2.62,265000,724800,-0.38,8
108/05/07,2.68,2.68,2.66,2.67,150000,400400,+0.05,3
108/05/08,2.52,2.52,2.52,2.52,30000,75600,-0.15,2
108/05/09,2.21,2.21,2.21,2.21,10000,22100,-0.31,1
108/05/10,2.33,2.37,2.33,2.37,44000,103880,+0.16,2
108/05/13,2.19,2.19,2.19,2.19,61000,133590,-0.18,2
108/05/14,1.73,1.83,1.73,1.83,231000,404570,-0.36,4
108/05/15,1.97,1.97,1.97,1.97,200000,394000,+0.14,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.68,1.68,1.68,1.68,100000,168000,+0.06,1
108/05/22,1.68,1.68,1.64,1.64,257000,426760,-0.04,3
108/05/23,1.51,1.51,1.48,1.48,290000,431910,-0.16,4
108/05/24,1.49,1.49,1.45,1.45,233000,342180,-0.03,3
108/05/27,1.42,1.42,1.40,1.40,200000,282000,-0.05,2
108/05/28,1.42,1.43,1.42,1.43,214000,304880,+0.03,3
108/05/29,1.23,1.39,1.23,1.39,375000,493980,-0.04,6
108/05/30,1.49,1.49,1.48,1.49,361000,535890,+0.10,4
108/05/31,1.51,1.54,1.51,1.54,156000,237240,+0.05,3
108/06/03,1.48,1.48,1.44,1.44,56000,80920,-0.10,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.56,1.56,1.52,1.53,134000,205060,+0.04,5
108/06/06,1.45,1.45,1.43,1.43,134000,192340,-0.10,3
108/06/10,1.45,1.45,1.42,1.42,134000,191300,-0.01,2
108/06/11,1.43,1.48,1.43,1.48,290000,424500,+0.06,6
108/06/12,1.50,1.54,1.50,1.52,238000,362080,+0.04,6
108/06/13,1.54,1.54,1.50,1.50,235000,355780,-0.02,5
108/06/14,1.46,1.48,1.46,1.46,353000,518340,-0.04,5
108/06/17,1.53,1.53,1.52,1.53,200000,305500,+0.07,3
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.55,1.55,1.55,1.55,100000,155000,+0.12,2
108/06/20,1.52,1.55,1.52,1.55,183000,280670,0.00,4
108/06/21,1.55,1.59,1.55,1.59,124000,193880,+0.04,2
108/06/24,1.58,1.60,1.58,1.60,43000,67960,+0.01,2
108/06/25,1.57,1.57,1.54,1.54,2000,3110,-0.06,2
108/06/26,1.48,1.58,1.48,1.58,394000,604010,+0.04,7
108/06/27,1.65,1.66,1.63,1.64,605000,995920,+0.06,12
108/06/28,1.58,1.58,1.56,1.57,257000,404180,-0.07,4
108/07/01,1.74,1.81,1.74,1.81,79000,139000,+0.24,6
108/07/02,1.77,1.78,1.75,1.78,15000,26480,-0.03,3
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.67,1.69,1.67,1.69,102000,170380,-0.02,2
108/07/05,1.68,1.68,1.68,1.68,100000,168000,-0.01,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.68,1.78,1.68,1.78,319000,545020,+0.15,4
108/07/12,1.73,1.81,1.72,1.78,354000,616010,0.00,9
108/07/15,1.75,1.75,1.74,1.74,109000,189930,-0.04,2
108/07/16,1.73,1.81,1.73,1.78,340000,599720,+0.04,9
108/07/17,1.75,1.76,1.74,1.76,258000,452180,-0.02,10
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.70,1.72,1.70,1.72,166000,283960,+0.12,7
108/07/22,1.71,1.78,1.71,1.75,266000,462820,+0.03,4
108/07/23,1.82,1.96,1.82,1.94,424000,799080,+0.19,10
108/07/24,1.99,2.17,1.99,2.17,784000,1626170,+0.23,22
108/07/25,2.12,2.16,2.09,2.16,612000,1297980,-0.01,18
108/07/26,2.01,2.12,2.01,2.12,299000,610180,-0.04,7
108/07/29,2.06,2.08,1.98,2.05,257000,520050,-0.07,4
