107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.65,1.68,1.65,1.68,7000,11670,0.00,2
107/08/30,1.64,1.64,1.60,1.61,7000,11310,-0.07,5
107/08/31,1.76,1.76,1.76,1.76,2000,3520,0.15,1
107/09/03,1.73,1.73,1.68,1.68,2000,3410,-0.08,2
107/09/04,1.31,1.31,1.24,1.25,4000,5080,-0.43,4
107/09/05,1.28,1.28,1.28,1.28,1000,1280,0.03,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,1.13,1.13,1.07,1.07,7000,7610,0.00,2
107/09/10,1.09,1.09,1.09,1.09,5000,5450,0.02,1
107/09/11,1.06,1.08,1.06,1.08,10000,10700,-0.01,2
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.17,1.17,1.17,1.17,2000,2340,0.00,1
107/09/17,1.20,1.20,1.17,1.17,5000,5940,0.00,2
107/09/18,1.13,1.13,1.13,1.13,1000,1130,-0.04,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.10,1.10,1.09,1.09,2000,2190,0.00,2
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,1.13,1.16,1.13,1.16,46000,53070,0.00,4
107/09/26,1.17,1.17,1.17,1.17,44000,51480,0.01,2
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.18,1.18,1.18,1.18,3000,3540,0.00,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.33,1.35,1.31,1.31,171000,226830,0.00,4
107/10/03,1.34,1.39,1.27,1.27,152000,204450,-0.04,27
107/10/04,1.19,1.19,1.19,1.19,1000,1190,-0.08,1
107/10/05,1.28,1.28,1.20,1.20,41000,51170,0.01,5
107/10/08,1.13,1.13,1.09,1.09,45000,49950,-0.11,4
107/10/09,1.02,1.02,0.99,0.99,90000,90850,-0.10,3
107/10/11,0.73,0.74,0.73,0.74,45000,33150,-0.25,3
107/10/12,0.70,0.78,0.70,0.78,167000,127140,0.04,8
107/10/15,0.79,0.79,0.76,0.76,141000,109230,-0.02,3
107/10/16,0.79,0.79,0.79,0.79,30000,23700,0.03,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.75,0.75,0.75,0.75,5000,3750,0.00,1
107/10/19,0.68,0.68,0.68,0.68,30000,20400,-0.07,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.64,0.66,0.64,0.66,60000,39000,0.00,2
