99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.69,0.70,0.68,0.70,243000,168560,-0.25,4
99/05/25,0.59,0.59,0.51,0.51,243000,134650,-0.19,4
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.49,0.49,0.49,0.49,10000,4900,-0.02,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.56,0.56,0.56,0.56,10000,5600,0.07,1
99/06/01,0.54,0.55,0.54,0.55,20000,10900,-0.01,2
99/06/02,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
99/06/03,0.53,0.53,0.53,0.53,10000,5300,0.03,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.48,0.48,0.48,0.48,10000,4800,-0.05,1
99/06/09,0.44,0.44,0.44,0.44,20000,8800,-0.04,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.50,0.50,0.50,0.50,50000,25000,0.06,1
99/06/14,0.53,0.54,0.53,0.54,70000,37300,0.04,2
99/06/15,0.52,0.58,0.52,0.58,35000,19000,0.04,4
99/06/17,0.62,0.62,0.59,0.60,25000,15000,0.02,3
99/06/18,0.60,0.60,0.57,0.57,50000,29700,-0.03,2
99/06/21,0.72,0.76,0.72,0.74,55000,40800,0.17,3
99/06/22,0.69,0.69,0.69,0.69,20000,13800,-0.05,1
99/06/23,0.66,0.66,0.66,0.66,10000,6600,-0.03,1
99/06/24,0.65,0.79,0.65,0.72,687000,504850,0.06,12
99/06/25,0.64,0.64,0.60,0.60,238000,147160,-0.12,4
99/06/28,0.61,0.62,0.61,0.62,36000,22140,0.02,2
99/06/29,0.61,0.62,0.54,0.54,123000,74910,-0.08,4
99/06/30,0.46,0.56,0.45,0.56,273000,126630,0.02,5
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.57,0.57,0.57,0.57,10000,5700,0.01,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.66,0.66,0.63,0.63,40000,25800,0.06,2
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.63,0.63,0.62,0.62,270000,169300,-0.01,3
99/07/20,0.64,0.64,0.64,0.64,428000,273920,0.02,5
99/07/21,0.66,0.66,0.62,0.63,927000,588870,-0.01,14
99/07/22,0.73,0.73,0.68,0.71,1249000,866090,0.08,16
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.69,0.69,0.69,0.69,50000,34500,-0.02,1
99/07/28,0.66,0.68,0.66,0.68,100000,66700,-0.01,4
99/07/29,0.74,0.74,0.67,0.67,123000,87580,-0.01,5
99/07/30,0.68,0.70,0.67,0.70,122000,82500,0.03,4
99/08/02,0.76,0.86,0.76,0.86,250000,209500,0.16,5
99/08/03,0.93,0.93,0.85,0.85,224000,205600,-0.01,6
99/08/04,0.96,1.01,0.96,0.97,75000,73210,0.12,3
99/08/05,1.04,1.04,0.93,0.93,100000,98500,-0.04,2
99/08/06,0.98,1.01,0.98,1.00,194000,194340,0.07,5
99/08/09,1.04,1.13,1.04,1.11,555000,613900,0.11,13
99/08/10,1.07,1.08,0.99,1.02,599000,630830,-0.09,16
99/08/11,0.98,0.98,0.87,0.87,161000,150770,-0.15,6
99/08/12,0.81,0.84,0.78,0.82,59000,47690,-0.05,7
99/08/13,0.79,0.85,0.79,0.85,54000,44600,0.03,5
99/08/16,0.86,0.86,0.86,0.86,10000,8600,0.01,1
99/08/17,0.89,0.98,0.89,0.96,278000,271370,0.10,9
99/08/18,1.00,1.14,1.00,1.06,307000,337500,0.10,14
99/08/19,1.02,1.03,0.98,1.01,98000,98640,-0.05,6
99/08/20,0.95,0.98,0.90,0.92,106000,97950,-0.09,8
99/08/23,0.94,0.99,0.94,0.97,90000,88360,0.05,8
99/08/24,0.91,0.91,0.87,0.88,58000,51260,-0.09,3
99/08/25,0.80,0.80,0.76,0.78,105000,82700,-0.10,4
99/08/26,0.76,0.81,0.76,0.77,184000,145690,-0.01,5
99/08/27,0.78,0.88,0.78,0.88,283000,239360,0.11,6
99/08/30,0.89,0.90,0.87,0.87,406000,356390,-0.01,5
99/08/31,0.66,0.87,0.63,0.87,704000,568200,,9
99/09/01,0.88,0.88,0.84,0.84,129000,112360,-0.03,4
99/09/02,0.87,0.87,0.87,0.87,198000,172260,0.03,2
99/09/03,0.91,0.93,0.91,0.93,180000,164220,0.06,5
99/09/06,0.91,0.98,0.91,0.95,621000,594240,0.02,11
99/09/07,0.90,1.18,0.88,0.96,702000,703710,0.01,25
99/09/08,0.98,0.99,0.85,0.89,347000,324420,-0.07,12
99/09/09,0.90,0.90,0.85,0.85,59000,51480,-0.04,7
99/09/10,0.96,0.97,0.91,0.93,137000,131370,0.08,7
99/09/13,0.97,1.03,0.92,1.03,1554000,1486320,0.10,34
99/09/14,1.03,1.04,0.93,0.93,1222000,1174790,-0.10,32
99/09/15,0.98,1.08,0.98,0.99,1252000,1266370,0.06,26
99/09/16,1.02,1.15,1.02,1.12,846000,934630,0.13,20
99/09/17,1.15,1.25,1.09,1.09,1198000,1381730,-0.03,32
99/09/20,1.07,1.13,1.05,1.07,1555000,1716180,-0.02,38
99/09/21,1.13,1.13,1.05,1.05,627000,670510,-0.02,15
99/09/23,1.02,1.02,0.93,0.97,1062000,1013780,-0.08,23
99/09/24,0.94,1.07,0.83,1.03,1548000,1427500,0.06,46
99/09/27,1.14,1.24,1.08,1.24,1422000,1599400,0.21,34
