108/05/16,4.77,4.81,4.77,4.81,25000,119890,+1.66,7
108/05/17,5.20,5.25,5.20,5.25,50000,261250,+0.44,2
108/05/20,4.81,4.81,4.81,4.81,25000,120250,-0.44,1
108/05/21,4.56,4.56,4.56,4.56,1000,4560,-0.25,1
108/05/22,4.99,4.99,4.99,4.99,1000,4990,+0.43,1
108/05/23,4.77,4.95,4.77,4.95,29000,140130,-0.04,2
108/05/24,5.10,5.10,5.00,5.00,29000,146900,+0.05,2
108/05/27,5.40,5.40,5.35,5.35,19000,102100,+0.35,2
108/05/28,4.79,4.79,4.79,4.79,19000,91010,-0.56,2
108/05/29,3.97,3.97,3.97,3.97,19000,75430,-0.82,1
108/05/30,4.33,4.33,4.33,4.33,19000,82270,+0.36,1
108/05/31,4.28,4.28,4.28,4.28,13000,55640,-0.05,1
108/06/03,4.12,4.12,4.12,4.12,13000,53560,-0.16,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,3.67,3.67,3.67,3.67,19000,69730,+0.18,1
108/06/11,3.91,3.91,3.91,3.91,19000,74290,+0.24,1
108/06/12,4.42,4.42,4.42,4.42,19000,83980,+0.51,1
108/06/13,4.05,4.46,4.05,4.46,50000,211900,+0.04,4
108/06/14,4.86,4.89,4.69,4.69,91000,435900,+0.23,6
108/06/17,4.61,4.95,4.56,4.95,94000,436400,+0.26,5
108/06/18,4.96,4.96,4.52,4.52,194000,922040,-0.43,4
108/06/19,4.55,4.57,4.55,4.57,210000,956500,+0.05,2
108/06/20,4.67,4.80,4.67,4.80,79000,375430,+0.23,2
108/06/21,4.78,4.78,4.67,4.67,39000,185320,-0.13,2
108/06/24,4.33,4.33,4.33,4.33,10000,43300,-0.34,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,3.62,4.02,3.62,4.02,44000,164760,-0.03,5
108/06/27,3.61,3.80,3.58,3.76,294000,1105970,-0.26,10
108/06/28,3.81,3.87,3.81,3.87,255000,981850,+0.11,3
108/07/01,4.21,4.77,4.21,4.77,277000,1226230,+0.90,8
108/07/02,4.49,4.96,4.47,4.92,292000,1357870,+0.15,7
108/07/03,4.96,4.96,4.96,4.96,18000,89280,+0.04,1
108/07/04,4.61,4.61,4.61,4.61,7000,32270,-0.35,1
108/07/05,4.80,4.84,4.80,4.82,12000,57840,+0.21,3
108/07/08,4.84,4.98,4.84,4.98,20000,97920,+0.16,3
108/07/09,4.80,4.80,4.50,4.50,18000,83400,-0.48,2
108/07/10,---,---,---,---,0,0,---,0
108/07/11,4.84,4.84,4.84,4.84,4000,19360,+0.23,1
108/07/12,4.89,5.00,4.75,4.79,459000,2230470,-0.05,7
108/07/15,4.84,5.10,4.82,5.10,781000,3853300,+0.31,12
108/07/16,5.35,5.35,4.96,4.96,326000,1732420,-0.14,10
108/07/17,4.94,5.05,4.94,5.05,171000,844850,+0.09,2
108/07/18,4.57,4.57,4.35,4.35,342000,1519870,-0.70,4
108/07/19,4.50,4.54,4.48,4.48,351000,1584630,+0.13,4
108/07/22,4.44,4.44,4.44,4.44,170000,754800,-0.04,1
108/07/23,4.89,4.89,4.70,4.85,17000,81620,+0.41,6
