107/10/16,1.77,1.77,1.77,1.77,27000,47790,0.05,5
107/10/17,2.03,2.30,1.96,1.96,319000,682150,0.19,15
107/10/18,2.01,2.11,1.76,2.06,595000,1200650,0.10,32
107/10/19,1.75,1.80,1.70,1.80,299000,529970,-0.26,10
107/10/22,1.62,1.83,1.62,1.83,117000,199760,0.03,7
107/10/23,1.74,1.74,1.65,1.65,259000,443120,-0.18,9
107/10/24,1.25,1.38,1.22,1.38,1061000,1362960,-0.27,28
107/10/25,1.25,1.30,1.01,1.01,1071000,1347530,-0.37,31
107/10/26,1.14,1.24,1.08,1.08,490000,582500,0.07,12
107/10/29,0.83,0.83,0.69,0.78,198000,153760,-0.30,7
107/10/30,0.72,0.80,0.65,0.80,1840000,1364980,0.02,25
107/10/31,0.82,0.99,0.82,0.99,1755000,1714940,0.19,19
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,1.29,1.29,1.29,1.29,2000,2580,0.00,1
107/11/05,1.42,1.42,1.42,1.42,1000,1420,0.13,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,1.31,1.47,1.31,1.47,888000,1271480,0.00,19
107/11/13,0.98,0.98,0.91,0.92,902000,867320,-0.55,14
107/11/14,0.98,0.98,0.88,0.88,66000,63860,-0.04,5
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.96,0.96,0.96,0.96,10000,9600,0.00,1
107/11/21,0.94,1.00,0.94,1.00,170000,163400,0.04,3
107/11/22,1.07,1.10,1.01,1.01,756000,823710,0.01,12
107/11/23,0.97,1.06,0.93,1.06,1033000,1024300,0.05,24
107/11/26,0.93,0.97,0.93,0.96,533000,510500,-0.10,8
107/11/27,0.89,1.04,0.89,1.04,1030000,974020,0.08,14
107/11/28,1.06,1.20,1.04,1.20,1024000,1144220,0.16,24
107/11/29,1.38,1.41,1.36,1.41,338000,470480,0.21,7
107/11/30,1.24,1.29,1.09,1.09,281000,349970,-0.32,6
107/12/03,1.30,1.39,1.26,1.39,1023000,1353420,0.30,19
107/12/04,1.52,1.64,1.50,1.64,1484000,2297640,0.25,64
107/12/05,1.37,1.43,1.33,1.35,863000,1197980,-0.29,33
107/12/06,1.36,1.36,1.01,1.09,340000,415750,-0.26,11
107/12/07,1.18,1.25,1.13,1.25,358000,421510,0.16,17
107/12/10,1.02,1.07,1.01,1.03,306000,314480,-0.22,12
107/12/11,1.05,1.05,0.94,0.98,125000,123150,-0.05,4
107/12/12,1.06,1.06,0.95,1.01,284000,286960,0.03,8
107/12/13,1.03,1.03,0.83,1.02,724000,682320,0.01,10
107/12/14,0.89,1.16,0.89,1.16,747000,722780,0.14,18
107/12/17,1.03,1.21,1.03,1.21,348000,385780,0.05,9
