108/06/03,1.83,1.83,1.83,1.83,12000,21960,-1.23,2
108/06/04,1.80,1.82,1.78,1.82,12000,21540,-0.01,3
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.69,1.74,1.69,1.74,89000,150460,0.00,3
108/06/11,1.69,1.69,1.68,1.68,89000,149600,-0.06,3
108/06/12,1.77,1.77,1.77,1.77,500000,885000,0.09,5
108/06/13,1.79,1.79,1.79,1.79,500000,895000,0.02,8
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,1.73,1.80,1.73,1.80,90000,155900,0.00,3
108/06/18,1.73,1.73,1.70,1.72,90000,154800,-0.08,3
108/06/19,1.78,1.79,1.78,1.79,316000,564640,0.07,5
108/06/20,1.78,1.78,1.78,1.78,200000,356000,-0.01,12
108/06/21,1.71,1.71,1.71,1.71,316000,540360,-0.07,5
108/06/24,1.64,1.64,1.59,1.59,400000,649550,-0.12,7
108/06/25,1.59,1.59,1.56,1.56,100000,157070,-0.03,4
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.62,1.62,1.62,1.62,30000,48600,0.00,1
108/06/28,1.55,1.55,1.55,1.55,30000,46500,-0.07,1
108/07/01,1.59,1.59,1.57,1.57,20000,31600,0.02,2
108/07/02,1.61,1.63,1.60,1.62,1361000,2189450,0.05,104
108/07/03,1.63,1.67,1.59,1.60,1067000,1745280,-0.02,107
108/07/04,1.64,1.77,1.62,1.73,495000,819670,0.13,14
108/07/05,1.75,1.75,1.74,1.75,216000,377860,0.02,11
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,1.72,1.72,1.72,1.72,100000,172000,0.00,2
108/07/10,1.65,1.65,1.61,1.63,300000,489000,-0.09,4
108/07/11,1.64,1.67,1.64,1.67,300000,496950,0.04,4
108/07/12,1.64,1.64,1.64,1.64,100000,164000,-0.03,2
108/07/15,1.63,1.85,1.63,1.83,261000,455830,0.19,9
108/07/16,1.80,1.82,1.74,1.81,263000,467500,-0.02,13
108/07/17,1.73,1.74,1.73,1.74,230000,398200,-0.07,2
108/07/18,1.74,1.76,1.71,1.71,250000,435500,-0.03,6
108/07/19,1.71,1.72,1.71,1.72,136000,233220,0.01,4
108/07/22,1.79,1.88,1.79,1.87,361000,662690,0.15,10
108/07/23,1.88,1.88,1.86,1.86,273000,511640,-0.01,15
108/07/24,1.91,2.24,1.91,2.15,139000,284970,0.29,9
108/07/25,2.18,2.20,2.09,2.20,180000,388510,0.05,15
108/07/26,2.11,2.11,1.96,1.96,63000,131040,-0.24,6
108/07/29,1.98,1.98,1.98,1.98,60000,118800,0.02,2
108/07/30,1.99,1.99,1.99,1.99,60000,119400,0.01,2
108/07/31,2.26,2.46,2.26,2.38,86000,205440,0.39,8
108/08/01,2.32,2.32,2.05,2.05,334000,716340,-0.33,8
108/08/02,1.79,1.79,1.77,1.77,100000,178200,-0.28,4
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.58,1.58,1.58,1.58,66000,104280,0.00,2
108/08/07,1.67,1.67,1.66,1.66,75000,125160,0.08,2
108/08/08,1.65,1.65,1.65,1.65,9000,14850,-0.01,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,1.70,1.70,1.70,1.70,3000,5100,0.00,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.47,1.48,1.45,1.48,3000,4400,0.00,3
108/08/16,1.61,1.80,1.61,1.80,26000,44270,0.32,11
108/08/19,2.04,2.26,2.03,2.23,103000,222550,0.43,19
108/08/20,2.28,2.32,1.99,1.99,67000,150580,-0.24,9
108/08/21,2.13,2.27,2.12,2.22,64000,142340,0.23,7
108/08/22,2.26,2.31,2.26,2.31,16000,36460,0.09,2
108/08/23,2.25,2.25,2.19,2.25,87000,194150,-0.06,10
108/08/26,2.04,2.11,2.04,2.09,21000,43430,-0.16,3
108/08/27,2.16,2.27,2.16,2.27,60000,133200,0.18,7
108/08/28,2.07,2.07,2.07,2.07,20000,41400,-0.20,2
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,1.99,1.99,1.99,1.99,30000,59700,0.00,3
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.86,1.86,1.86,1.86,30000,55800,0.00,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,1.78,1.78,1.78,1.78,100000,178000,0.00,10
108/09/10,1.78,1.83,1.78,1.83,120000,214100,0.05,12
108/09/11,1.73,1.85,1.73,1.85,52000,92000,0.02,5
108/09/12,1.81,2.06,1.81,2.01,83000,157480,0.16,10
108/09/16,2.00,2.00,1.92,1.92,49000,96540,-0.09,6
108/09/17,1.76,1.76,1.76,1.76,2000,3520,-0.16,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,1.68,1.68,1.68,1.68,10000,16800,0.00,1
108/09/20,1.67,1.67,1.55,1.59,40000,63800,-0.09,4
108/09/23,1.64,1.67,1.61,1.61,53000,87030,0.02,6
108/09/24,1.51,1.59,1.44,1.59,57000,87010,-0.02,6
108/09/25,1.49,1.58,1.48,1.58,194000,298380,-0.01,15
108/09/26,1.53,1.63,1.53,1.59,210000,333300,0.01,7
108/09/27,1.50,1.62,1.50,1.57,100000,155900,-0.02,9
108/10/01,1.46,1.67,1.46,1.63,190000,295810,0.06,18
108/10/02,1.64,1.84,1.64,1.82,170000,295880,0.19,10
