108/04/15,3.02,3.14,3.00,3.14,9000,27880,1.13,4
108/04/16,3.21,3.24,3.10,3.20,5000,15960,0.06,4
108/04/17,2.79,2.81,2.64,2.64,9000,25000,-0.56,3
108/04/18,2.75,2.77,2.75,2.77,2000,5520,0.13,2
108/04/19,2.82,2.82,2.73,2.73,4000,11110,-0.04,4
108/04/22,2.80,2.80,2.80,2.80,3000,8400,0.07,2
108/04/23,2.48,2.48,2.48,2.48,1000,2480,-0.32,1
108/04/24,2.66,2.66,2.56,2.56,4000,10430,0.08,4
108/04/25,2.51,2.51,2.50,2.50,4000,10030,-0.06,2
108/04/26,2.41,2.41,2.31,2.31,2000,4720,-0.19,2
108/04/29,2.56,2.56,2.56,2.56,1000,2560,0.25,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,3.04,3.39,3.04,3.39,4000,12910,0.00,3
108/05/06,3.10,3.18,2.99,3.13,6000,18560,-0.26,5
108/05/07,3.31,3.50,3.24,3.50,8000,26990,0.37,5
108/05/08,3.18,3.33,3.12,3.33,8000,25970,-0.17,4
108/05/09,3.55,3.55,3.55,3.55,2000,7100,0.22,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,2.69,2.69,2.69,2.69,3000,8070,0.00,3
108/05/14,1.86,1.86,1.86,1.86,3000,5580,-0.83,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,2.38,2.54,2.38,2.54,4000,10000,0.00,2
108/05/20,2.33,2.33,2.21,2.21,4000,8960,-0.33,2
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,2.15,2.38,2.15,2.38,24000,53400,0.00,6
108/05/31,2.57,3.01,2.57,3.01,88000,243120,0.63,9
108/06/03,2.85,3.16,2.85,3.03,162000,481450,0.02,9
108/06/04,3.15,3.29,3.15,3.29,98000,322000,0.26,2
108/06/05,3.04,3.04,3.04,3.04,5000,15200,-0.25,1
108/06/06,2.79,2.79,2.66,2.66,10000,27250,-0.38,2
108/06/10,2.95,2.96,2.95,2.96,8000,23630,0.30,3
108/06/11,2.85,2.85,2.85,2.85,3000,8550,-0.11,1
108/06/12,2.71,2.71,2.71,2.71,3000,8130,-0.14,1
108/06/13,2.75,2.75,2.75,2.75,3000,8250,0.04,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,2.40,2.40,2.40,2.40,30000,72000,0.00,2
108/06/18,2.39,2.39,2.39,2.39,30000,71700,-0.01,2
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,2.60,2.60,2.60,2.60,30000,78000,0.00,2
108/06/21,2.75,2.82,2.75,2.82,6000,16710,0.22,2
108/06/24,2.66,2.76,2.60,2.76,96000,252360,-0.06,6
108/06/25,2.73,2.73,2.73,2.73,60000,163800,-0.03,3
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,2.68,2.68,2.68,2.68,9000,24120,0.00,3
108/06/28,2.65,2.65,2.65,2.65,9000,23850,-0.03,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,2.72,2.77,2.72,2.77,9000,24720,0.00,3
108/07/03,3.02,3.03,2.90,2.90,533000,1563200,0.13,25
108/07/04,2.71,2.74,2.69,2.69,38000,102990,-0.21,5
108/07/05,2.75,2.75,2.75,2.75,41000,112750,0.06,4
108/07/08,2.76,2.76,2.76,2.76,3000,8280,0.01,1
108/07/09,2.84,2.86,2.84,2.84,514000,1463500,0.08,14
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
