107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.52,0.52,0.47,0.47,7000,3540,-0.08,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.62,0.66,0.62,0.66,141000,89700,+0.06,3
107/11/05,0.60,0.66,0.60,0.66,147000,88540,0.00,3
107/11/06,0.58,0.58,0.57,0.57,9000,5150,-0.09,2
107/11/07,0.61,0.64,0.61,0.62,94000,58240,+0.05,4
107/11/08,0.36,0.36,0.36,0.36,45000,16200,-0.26,3
107/11/09,0.39,0.44,0.39,0.44,116000,47870,+0.08,6
107/11/12,0.42,0.42,0.41,0.41,12000,5020,-0.03,2
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.45,0.45,0.43,0.43,250000,111500,0.00,2
107/11/15,0.38,0.38,0.38,0.38,113000,42940,-0.05,2
107/11/16,0.37,0.37,0.37,0.37,108000,39960,-0.01,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.47,0.55,0.47,0.55,19000,10370,+0.17,5
107/11/21,0.53,0.60,0.53,0.55,391000,223190,0.00,12
107/11/22,0.54,0.56,0.52,0.52,167000,91670,-0.03,11
107/11/23,0.52,0.61,0.52,0.59,144000,85450,+0.07,9
107/11/26,0.56,0.63,0.56,0.57,147000,87180,-0.02,10
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.59,0.59,0.59,0.59,10000,5900,+0.01,1
107/11/29,0.62,0.68,0.61,0.61,199000,130110,+0.02,12
107/11/30,0.60,0.60,0.59,0.59,100000,59750,-0.02,2
107/12/03,0.64,0.69,0.64,0.67,67000,43380,+0.08,8
107/12/04,0.67,0.79,0.67,0.71,718000,521690,+0.04,21
107/12/05,0.63,0.68,0.63,0.65,796000,528900,-0.06,10
107/12/06,0.66,0.66,0.53,0.54,211000,132520,-0.11,4
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.55,0.55,0.50,0.50,147000,79060,-0.05,4
107/12/11,0.50,0.50,0.48,0.48,91000,44880,-0.02,4
107/12/12,0.59,0.59,0.58,0.58,132000,77780,+0.10,4
107/12/13,0.59,0.67,0.58,0.66,294000,184940,+0.08,16
107/12/14,0.66,0.71,0.66,0.66,201000,137790,0.00,11
107/12/17,0.63,0.70,0.63,0.65,351000,240600,-0.01,14
107/12/18,0.66,0.70,0.65,0.66,420000,287260,+0.01,14
107/12/19,0.62,0.62,0.58,0.59,325000,196750,-0.07,6
107/12/20,0.59,0.59,0.49,0.49,108000,58530,-0.10,5
107/12/21,0.48,0.50,0.48,0.50,10000,4940,+0.01,4
107/12/22,0.51,0.51,0.49,0.49,143000,72030,-0.01,2
107/12/24,0.51,0.51,0.48,0.48,100000,50940,-0.01,3
107/12/25,0.45,0.45,0.44,0.44,51000,22450,-0.04,2
107/12/26,0.46,0.46,0.45,0.45,3000,1360,+0.01,2
107/12/27,0.44,0.44,0.44,0.44,2000,880,-0.01,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
