107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.84,0.84,0.82,0.83,187000,156430,+0.02,6
107/10/03,0.78,0.78,0.70,0.70,149000,112090,-0.13,13
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.51,0.51,0.51,0.51,22000,11220,-0.09,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.38,0.38,0.38,0.38,10000,3800,+0.05,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.23,0.23,0.23,0.23,99000,22770,-0.07,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.24,0.24,0.24,0.24,99000,23760,+0.04,4
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.27,0.27,0.27,0.27,1000,270,+0.02,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
107/11/07,0.28,0.28,0.28,0.28,1000,280,+0.02,1
107/11/08,0.33,0.33,0.33,0.33,10000,3300,+0.05,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.21,0.21,0.21,0.21,10000,2100,-0.05,1
107/11/14,0.25,0.25,0.24,0.24,50000,12400,+0.03,2
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.28,0.28,0.26,0.26,50000,13600,+0.02,3
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.28,0.28,0.27,0.27,96000,26470,0.00,5
107/11/22,0.27,0.27,0.27,0.27,35000,9450,0.00,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.25,0.27,0.25,0.27,61000,15470,+0.02,4
107/11/28,0.30,0.31,0.28,0.31,54000,15930,+0.04,5
107/11/29,0.32,0.32,0.32,0.32,20000,6400,+0.01,2
107/11/30,0.31,0.31,0.31,0.31,100000,31000,-0.01,1
107/12/03,0.39,0.39,0.38,0.38,121000,46380,+0.07,5
107/12/04,0.43,0.43,0.43,0.43,5000,2150,+0.05,1
107/12/05,0.37,0.37,0.37,0.37,20000,7400,-0.06,1
107/12/06,0.32,0.32,0.30,0.30,35000,11100,-0.07,2
107/12/07,0.33,0.33,0.32,0.32,33000,10590,+0.02,2
107/12/10,0.28,0.28,0.28,0.28,297000,83160,-0.04,4
107/12/11,0.27,0.27,0.27,0.27,100000,27000,-0.01,1
107/12/12,0.29,0.29,0.29,0.29,397000,115130,+0.02,14
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.31,0.31,0.30,0.30,230000,70000,+0.03,3
107/12/18,0.32,0.32,0.30,0.30,255000,77600,0.00,4
107/12/19,0.26,0.26,0.26,0.26,5000,1300,-0.04,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.23,0.23,0.23,0.23,30000,6900,-0.01,1
107/12/24,0.23,0.23,0.23,0.23,130000,29900,0.00,2
107/12/25,0.23,0.23,0.23,0.23,100000,23000,0.00,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.17,0.17,0.17,0.17,3000,510,-0.01,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.25,0.26,0.25,0.26,36000,9100,+0.07,4
108/01/16,0.40,0.40,0.30,0.31,433000,137670,+0.05,16
108/01/17,0.27,0.27,0.27,0.27,184000,49680,-0.04,6
108/01/18,0.31,0.31,0.29,0.29,260000,76900,+0.02,3
108/01/21,0.29,0.29,0.29,0.29,5000,1450,0.00,1
108/01/22,0.27,0.27,0.27,0.27,1000,270,-0.02,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.28,0.31,0.28,0.31,93000,27630,+0.04,4
108/01/29,0.27,0.27,0.27,0.27,53000,14310,-0.04,4
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.30,0.30,0.29,0.29,80000,23500,+0.02,3
108/02/12,0.29,0.29,0.29,0.29,2000,580,0.00,1
108/02/13,0.28,0.28,0.28,0.28,70000,19600,-0.01,3
108/02/14,0.27,0.29,0.27,0.29,125000,34850,+0.01,5
108/02/15,0.31,0.33,0.29,0.29,224000,68050,0.00,9
108/02/18,0.28,0.29,0.28,0.28,107000,30270,-0.01,8
108/02/19,0.28,0.30,0.28,0.29,103000,29440,+0.01,5
108/02/20,0.30,0.32,0.29,0.32,419000,124840,+0.03,9
108/02/21,0.29,0.31,0.29,0.31,667000,199750,-0.01,22
108/02/22,0.35,0.39,0.32,0.33,918000,322250,+0.02,39
108/02/25,0.32,0.32,0.30,0.30,628000,192380,-0.03,17
108/02/26,0.32,0.34,0.31,0.32,283000,92760,+0.02,11
108/02/27,0.32,0.32,0.29,0.29,20000,6100,-0.03,2
108/03/04,0.32,0.32,0.30,0.30,85000,25600,+0.01,4
108/03/05,0.29,0.29,0.29,0.29,50000,14500,-0.01,2
108/03/06,0.28,0.28,0.27,0.28,139000,38620,-0.01,4
108/03/07,0.25,0.25,0.22,0.22,245000,61000,-0.06,3
108/03/08,0.22,0.22,0.22,0.22,20000,4400,0.00,1
108/03/11,0.22,0.22,0.22,0.22,99000,21780,0.00,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.20,0.20,0.20,0.20,15000,3000,-0.02,2
108/03/15,0.21,0.21,0.21,0.21,100000,21000,+0.01,1
108/03/18,0.22,0.22,0.22,0.22,100000,22000,+0.01,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.21,0.21,0.21,0.21,100000,21000,0.00,1
108/03/21,0.21,0.21,0.21,0.21,100000,21000,0.00,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.18,0.18,0.18,0.18,50000,9000,0.00,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.21,0.39,0.21,0.38,450000,114750,+0.19,15
108/04/03,0.29,0.31,0.29,0.31,323000,96730,-0.07,9
108/04/08,0.33,0.35,0.30,0.30,500000,173050,-0.01,17
108/04/09,0.29,0.32,0.27,0.32,465000,135100,+0.02,11
108/04/10,0.35,0.36,0.30,0.30,536000,179410,-0.02,25
108/04/11,0.29,0.29,0.25,0.26,454000,123540,-0.04,16
108/04/12,0.27,0.27,0.23,0.24,652000,168430,-0.02,14
108/04/15,0.24,0.24,0.24,0.24,263000,63120,0.00,7
108/04/16,0.22,0.25,0.22,0.25,790000,174700,+0.01,3
108/04/17,0.23,0.23,0.22,0.22,35000,8000,-0.03,3
108/04/18,0.21,0.22,0.21,0.22,267000,58070,0.00,4
108/04/19,0.24,0.25,0.24,0.24,120000,28850,+0.02,9
108/04/22,0.25,0.25,0.25,0.25,100000,25000,+0.01,2
108/04/23,0.24,0.30,0.24,0.29,608000,171520,+0.04,8
108/04/24,0.31,0.50,0.31,0.50,999000,375330,+0.21,29
108/04/25,0.51,0.55,0.41,0.43,1450000,645920,-0.07,82
108/04/26,0.39,0.41,0.37,0.38,351000,133430,-0.05,26
108/04/29,0.44,0.50,0.42,0.42,2206000,1024330,+0.04,100
108/04/30,0.42,0.42,0.35,0.36,1933000,724490,-0.06,61
108/05/02,0.38,0.41,0.37,0.37,737000,280620,+0.01,30
108/05/03,0.37,0.46,0.36,0.43,1454000,606820,+0.06,42
108/05/06,0.40,0.40,0.33,0.33,1561000,564640,-0.10,48
108/05/07,0.35,0.35,0.27,0.31,1597000,487100,-0.02,45
108/05/08,0.24,0.27,0.24,0.26,180000,46340,-0.05,19
108/05/09,0.26,0.26,0.17,0.18,814000,165240,-0.08,17
108/05/10,0.19,0.20,0.17,0.17,767000,136950,-0.01,14
108/05/13,0.15,0.16,0.09,0.09,1154000,134510,-0.08,38
108/05/14,0.07,0.08,0.07,0.08,332000,26460,-0.01,4
108/05/15,0.10,0.10,0.10,0.10,105000,10500,+0.02,1
108/05/16,0.08,0.09,0.08,0.08,540000,43500,-0.02,6
108/05/17,0.08,0.08,0.08,0.08,40000,3200,0.00,1
108/05/20,0.06,0.06,0.06,0.06,40000,2400,-0.02,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.04,0.04,0.04,0.04,20000,800,-0.03,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
