108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,3.02,3.02,3.00,3.00,20000,60200,0.00,2
108/06/25,3.09,3.09,2.76,2.76,30000,89400,-0.24,2
108/06/26,2.69,2.69,2.69,2.69,10000,26900,-0.07,1
108/06/27,2.96,3.25,2.96,3.25,51000,161660,0.56,3
108/06/28,3.02,3.13,3.01,3.13,136000,415780,-0.12,4
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,4.87,4.88,4.43,4.43,392000,1808120,0.00,12
108/07/03,4.20,4.30,3.50,3.50,168000,665200,-0.93,13
108/07/04,3.65,3.65,3.35,3.35,211000,726610,-0.15,11
108/07/05,3.40,3.40,3.24,3.24,44000,146100,-0.11,5
108/07/08,3.67,3.93,3.66,3.93,87000,323500,0.69,8
108/07/09,3.56,3.58,3.47,3.52,678000,2379590,-0.41,13
108/07/10,3.83,4.13,3.83,4.04,22000,86090,0.52,4
108/07/11,4.33,5.05,4.33,4.92,26000,119220,0.88,6
108/07/12,4.60,4.60,4.31,4.34,617000,2705630,-0.58,14
108/07/15,4.07,4.20,3.83,4.18,54000,219930,-0.16,7
108/07/16,4.57,4.70,4.50,4.50,244000,1109330,0.32,8
108/07/17,4.56,4.56,4.56,4.56,4000,18240,0.06,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,4.34,4.34,3.94,3.97,219000,869650,0.00,7
108/07/22,4.05,4.26,4.05,4.26,221000,898530,0.29,6
108/07/23,4.40,4.58,4.28,4.28,32000,142170,0.02,7
108/07/24,4.37,4.57,4.34,4.48,41000,182460,0.20,10
108/07/25,4.39,4.74,4.32,4.74,26000,116700,0.26,6
108/07/26,4.43,4.46,4.26,4.26,210000,930700,-0.48,6
108/07/29,4.15,4.15,4.13,4.13,17000,70530,-0.13,2
108/07/30,4.18,4.18,3.60,3.68,244000,966920,-0.45,8
108/07/31,3.77,4.11,3.77,4.07,192000,780230,0.39,6
108/08/01,3.96,4.22,3.96,4.14,134000,551220,0.07,7
108/08/02,3.10,3.33,2.63,2.63,345000,1000710,-1.51,13
108/08/05,2.86,2.86,2.43,2.56,751000,1885690,-0.07,11
108/08/06,1.97,2.56,1.96,2.45,827000,1754080,-0.11,15
108/08/07,2.53,2.57,2.35,2.35,133000,330090,-0.10,9
108/08/08,2.32,2.62,2.32,2.38,54000,131390,0.03,7
108/08/12,2.33,2.37,2.33,2.33,41000,95930,-0.05,3
108/08/13,2.05,2.05,2.05,2.05,5000,10250,-0.28,1
108/08/14,2.59,2.65,2.58,2.65,26000,67320,0.60,3
108/08/15,2.21,2.21,2.20,2.20,271000,598180,-0.45,3
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.87,1.95,1.85,1.95,295000,567110,0.00,6
108/08/20,2.03,2.18,2.03,2.15,69000,145750,0.20,6
108/08/21,2.03,2.09,2.02,2.09,110000,226650,-0.06,3
108/08/22,2.37,2.40,2.37,2.40,76000,181170,0.31,5
108/08/23,2.39,2.46,2.39,2.46,51000,123690,0.06,3
108/08/26,1.91,1.91,1.90,1.90,21000,40100,-0.56,2
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,2.17,2.17,2.17,2.17,60000,130200,0.00,1
108/09/02,2.17,2.17,2.17,2.17,30000,65100,0.00,1
108/09/03,2.27,2.54,2.27,2.47,80000,201330,0.30,4
108/09/04,2.56,2.59,2.38,2.44,152000,376300,-0.03,6
108/09/05,2.65,2.65,2.52,2.58,181000,463240,0.14,8
108/09/06,2.82,2.91,2.40,2.60,127000,348250,0.02,8
108/09/09,2.32,2.53,2.32,2.37,125000,308360,-0.23,9
108/09/10,1.87,1.87,1.66,1.66,115000,199490,-0.71,8
108/09/11,1.87,2.00,1.87,2.00,103000,197250,0.34,6
108/09/12,2.22,2.34,2.22,2.25,424000,958060,0.25,7
108/09/16,1.97,2.25,1.94,2.25,834000,1772880,0.00,19
108/09/17,2.13,2.16,2.11,2.13,504000,1078360,-0.12,11
108/09/18,2.23,2.98,2.23,2.98,752000,1749490,0.85,15
108/09/19,3.47,3.59,3.32,3.32,75000,265300,0.34,5
108/09/20,3.48,3.48,3.43,3.45,42000,144910,0.13,4
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,3.55,3.55,3.55,3.55,5000,17750,0.00,1
108/09/27,4.04,4.04,3.60,3.91,33000,127190,0.36,4
108/10/01,4.48,4.50,4.23,4.28,123000,531180,0.37,7
108/10/02,4.06,4.09,4.04,4.09,90000,367000,-0.19,4
108/10/03,3.90,4.08,3.90,4.08,30000,120200,-0.01,3
108/10/04,4.36,4.36,3.88,4.10,44000,178740,0.02,6
108/10/07,3.91,4.04,3.91,4.03,87000,344710,-0.07,8
108/10/08,4.06,4.13,3.86,3.86,56000,224980,-0.17,16
108/10/09,3.99,3.99,3.71,3.80,41000,156640,-0.06,7
108/10/14,4.20,4.20,3.75,3.75,128000,503940,-0.05,14
108/10/15,3.95,3.99,3.85,3.85,92000,364100,0.10,5
108/10/16,4.00,4.00,3.32,3.32,22000,81200,-0.53,2
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,3.17,3.17,3.17,3.17,30000,95100,0.00,1
108/10/25,2.81,2.81,2.81,2.81,30000,84300,-0.36,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,2.92,3.18,2.92,3.18,74000,229880,0.00,3
108/11/01,3.13,3.13,3.13,3.13,14000,43820,-0.05,1
108/11/04,3.57,3.57,3.57,3.57,11000,39270,0.44,1
108/11/05,3.82,4.16,3.78,3.78,26000,102520,0.21,3
108/11/06,3.95,4.16,3.95,4.16,15000,60300,0.38,2
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,2.78,2.78,2.57,2.57,20000,54550,0.00,2
108/11/21,1.76,1.76,1.76,1.76,15000,26400,-0.81,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,2.04,2.04,2.04,2.04,5000,10200,0.00,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,2.13,2.20,2.13,2.20,23000,50530,0.00,2
108/11/28,2.25,2.25,2.19,2.19,23000,51690,-0.01,2
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,2.33,2.33,2.33,2.33,150000,349500,0.00,2
108/12/06,2.37,2.37,2.37,2.37,150000,355500,0.04,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
