108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.89,0.89,0.89,0.89,5000,4450,0.00,1
108/03/25,0.90,0.99,0.90,0.96,269000,253120,0.07,11
108/03/26,0.94,1.02,0.92,0.99,345000,335560,0.03,14
108/03/27,0.87,0.92,0.83,0.83,107000,92250,-0.16,8
108/03/28,0.84,0.87,0.84,0.87,223000,193240,0.04,8
108/03/29,0.89,0.97,0.89,0.93,313000,290830,0.06,7
108/04/01,0.94,0.99,0.89,0.99,187000,175000,0.06,9
108/04/02,0.97,1.13,0.96,1.11,494000,527390,0.12,26
108/04/03,1.02,1.06,0.95,0.95,500000,513610,-0.16,19
108/04/08,0.96,0.96,0.90,0.94,402000,382230,-0.01,10
108/04/09,0.96,1.07,0.96,1.04,1051000,1056160,0.10,41
108/04/10,0.91,0.93,0.84,0.93,613000,547290,-0.11,28
108/04/11,0.88,0.88,0.78,0.80,766000,640900,-0.13,31
108/04/12,0.81,0.81,0.74,0.75,564000,429840,-0.05,17
108/04/15,0.78,0.78,0.72,0.73,335000,249300,-0.02,10
108/04/16,0.75,0.76,0.74,0.74,403000,304220,0.01,8
108/04/17,0.73,0.73,0.68,0.69,176000,124450,-0.05,9
108/04/18,0.68,0.75,0.68,0.70,287000,205830,0.01,13
108/04/19,0.72,0.72,0.70,0.72,229000,164420,0.02,9
108/04/22,0.73,0.74,0.69,0.69,289000,211950,-0.03,15
108/04/23,0.68,0.72,0.68,0.68,363000,247630,-0.01,8
108/04/24,0.74,0.78,0.73,0.74,771000,578310,0.06,25
108/04/25,0.69,0.73,0.67,0.73,681000,467070,-0.01,21
108/04/26,0.68,0.68,0.57,0.62,341000,223900,-0.11,14
108/04/29,0.53,0.54,0.53,0.54,187000,100910,-0.08,4
108/04/30,0.52,0.54,0.52,0.54,90000,47800,0.00,3
108/05/02,0.55,0.57,0.55,0.56,373000,208450,0.02,11
108/05/03,0.54,0.64,0.54,0.64,790000,466930,0.08,23
108/05/06,0.54,0.58,0.52,0.53,772000,430550,-0.11,21
108/05/07,0.60,0.73,0.59,0.68,760000,488550,0.15,28
108/05/08,0.61,0.70,0.61,0.67,1010000,675060,-0.01,29
108/05/09,0.69,0.69,0.59,0.60,1114000,701070,-0.07,29
108/05/10,0.64,0.64,0.53,0.56,716000,440490,-0.04,14
108/05/13,0.58,0.60,0.54,0.60,231000,133480,0.04,9
108/05/14,0.53,0.55,0.53,0.55,813000,443090,-0.05,14
108/05/15,0.55,0.65,0.55,0.65,378000,232700,0.10,13
