108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,3.35,3.59,3.35,3.59,54000,187270,+1.08,4
108/05/03,3.36,3.36,3.20,3.20,62000,202480,-0.39,9
108/05/06,3.09,3.45,3.09,3.40,23000,77770,+0.20,3
108/05/07,3.39,3.43,3.39,3.43,66000,225580,+0.03,3
108/05/08,3.26,3.33,3.16,3.16,89000,292410,-0.27,6
108/05/09,3.26,3.31,3.00,3.00,53000,174050,-0.16,4
108/05/10,3.19,3.19,3.19,3.19,9000,28710,+0.19,1
108/05/13,2.61,2.85,2.61,2.85,106000,286970,-0.34,5
108/05/14,2.73,2.85,2.73,2.74,111000,307690,-0.11,9
108/05/15,3.06,3.06,3.06,3.06,10000,30600,+0.32,1
108/05/16,2.63,2.63,2.63,2.63,10000,26300,-0.43,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,2.23,2.23,2.23,2.23,5000,11150,-0.01,1
108/05/23,2.05,2.05,2.05,2.05,10000,20500,-0.18,1
108/05/24,2.06,2.12,2.06,2.12,289000,602160,+0.07,21
108/05/27,2.03,2.03,1.97,1.97,279000,559290,-0.15,8
108/05/28,1.86,1.86,1.86,1.86,93000,172980,-0.11,10
108/05/29,1.72,1.75,1.72,1.74,40000,69600,-0.12,4
108/05/30,1.78,2.00,1.78,2.00,539000,1051860,+0.26,4
108/05/31,2.46,2.56,2.32,2.56,658000,1591220,+0.56,42
108/06/03,2.11,2.19,2.11,2.13,108000,232940,-0.43,11
108/06/04,2.12,2.12,2.12,2.12,39000,82680,-0.01,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,1.73,1.75,1.73,1.75,21000,36730,-0.11,3
108/06/14,1.76,2.07,1.76,2.07,111000,213060,+0.32,10
108/06/17,1.96,2.15,1.93,2.15,147000,294750,+0.08,11
108/06/18,2.02,2.02,1.93,1.93,57000,113300,-0.22,4
108/06/19,2.06,2.06,2.06,2.06,197000,405820,+0.13,2
108/06/20,1.95,2.05,1.95,2.04,543000,1061640,-0.02,8
108/06/21,2.02,2.02,1.92,1.92,410000,798530,-0.12,30
108/06/24,1.78,1.81,1.77,1.78,331000,592510,-0.14,29
108/06/25,1.76,1.76,1.68,1.70,60000,103000,-0.08,6
108/06/26,1.64,1.65,1.59,1.59,154000,250060,-0.11,16
108/06/27,1.68,1.69,1.68,1.69,150000,253000,+0.10,2
108/06/28,1.68,1.68,1.65,1.65,150000,250000,-0.04,3
108/07/01,1.72,1.72,1.72,1.72,10000,17200,+0.07,1
108/07/02,1.71,1.71,1.71,1.71,10000,17100,-0.01,1
108/07/03,1.65,1.66,1.65,1.66,200000,331000,-0.05,2
108/07/04,1.62,1.63,1.60,1.62,289000,465360,-0.04,15
108/07/05,1.59,1.60,1.54,1.55,148000,231000,-0.07,15
108/07/08,1.80,2.06,1.80,2.06,25000,46860,+0.51,4
108/07/09,2.22,2.22,1.92,1.92,227000,459780,-0.14,5
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.58,1.58,1.58,1.58,2000,3160,-0.15,1
108/07/12,1.63,1.63,1.63,1.63,10000,16300,+0.05,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,1.45,1.45,1.44,1.44,11000,15850,+0.05,2
108/07/18,1.42,1.42,1.42,1.42,100000,142000,-0.02,1
108/07/19,1.34,1.34,1.34,1.34,10000,13400,-0.08,1
108/07/22,1.32,1.32,1.29,1.29,130000,169300,-0.05,4
108/07/23,1.20,1.21,1.14,1.20,141000,163010,-0.09,7
108/07/24,1.04,1.04,1.04,1.04,50000,52000,-0.16,1
108/07/25,1.15,1.15,1.15,1.15,3000,3450,+0.11,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.90,0.90,0.84,0.84,15000,13150,-0.17,3
108/07/30,0.71,0.71,0.63,0.63,21000,13710,-0.21,2
108/07/31,0.61,0.61,0.61,0.61,9000,5490,-0.02,2
