107/08/08,1.16,1.23,1.15,1.16,85000,98610,0.05,8
107/08/09,1.07,1.10,1.07,1.10,72000,77370,-0.06,3
107/08/10,1.12,1.16,1.09,1.09,123000,134200,-0.01,6
107/08/13,1.01,1.01,0.88,0.90,28000,25050,-0.19,6
107/08/14,0.92,0.98,0.90,0.98,358000,335930,0.08,12
107/08/15,0.96,1.01,0.94,1.01,426000,420490,0.03,8
107/08/16,0.94,0.96,0.94,0.96,111000,104470,-0.05,5
107/08/17,0.97,0.97,0.93,0.94,222000,207020,-0.02,9
107/08/20,1.05,1.09,0.95,0.95,306000,322510,0.01,14
107/08/21,0.96,1.02,0.96,1.01,224000,223830,0.06,13
107/08/22,1.02,1.02,0.97,0.97,244000,243990,-0.04,12
107/08/23,0.94,0.94,0.91,0.91,6000,5550,-0.06,3
107/08/24,0.91,0.97,0.91,0.97,433000,413830,0.06,7
107/08/27,0.99,1.05,0.96,1.02,726000,724090,0.05,20
107/08/28,1.03,1.03,0.99,1.03,299000,306590,0.01,15
107/08/29,1.03,1.04,1.00,1.04,58000,59410,0.01,8
107/08/30,1.01,1.01,0.99,0.99,5000,5030,-0.05,2
107/08/31,0.95,0.96,0.95,0.96,2000,1910,-0.03,2
107/09/03,0.87,0.87,0.87,0.87,50000,43500,-0.09,1
107/09/04,0.87,0.87,0.87,0.87,1000,870,0.00,1
107/09/05,0.85,0.88,0.85,0.88,161000,138350,0.01,5
107/09/06,0.88,0.89,0.84,0.88,226000,197540,0.00,6
107/09/07,0.79,0.80,0.64,0.64,156000,115200,-0.24,9
107/09/10,0.60,0.61,0.60,0.61,90000,54700,-0.03,3
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.57,0.57,0.50,0.50,90000,48100,0.00,6
107/09/13,0.53,0.59,0.53,0.59,120000,66900,0.09,8
107/09/14,0.61,0.65,0.61,0.65,205000,128340,0.06,10
107/09/17,0.58,0.63,0.57,0.63,199000,115240,-0.02,10
107/09/18,0.59,0.59,0.57,0.57,90000,51820,-0.06,6
107/09/19,0.58,0.59,0.56,0.56,123000,71370,-0.01,6
107/09/20,0.55,0.56,0.52,0.56,406000,222940,0.00,11
107/09/21,0.57,0.57,0.53,0.53,343000,193280,-0.03,13
107/09/25,0.55,0.55,0.55,0.55,36000,19800,0.02,2
107/09/26,0.59,0.59,0.58,0.58,92000,53610,0.03,4
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.56,0.56,0.54,0.54,20000,11000,0.00,2
107/10/01,0.57,0.58,0.57,0.58,95000,54250,0.04,3
107/10/02,0.56,0.56,0.53,0.53,120000,66200,-0.05,5
107/10/03,0.51,0.51,0.44,0.45,140000,64400,-0.08,8
107/10/04,0.45,0.46,0.44,0.46,271000,122150,0.01,9
107/10/05,0.43,0.44,0.40,0.40,150000,62800,-0.06,9
107/10/08,0.40,0.42,0.40,0.41,227000,92870,0.01,7
107/10/09,0.43,0.44,0.41,0.41,437000,184610,0.00,9
107/10/11,0.28,0.28,0.28,0.28,150000,42000,-0.13,3
107/10/12,0.25,0.27,0.25,0.27,155000,38850,-0.01,4
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.31,0.31,0.31,0.31,120000,37200,0.00,3
107/10/29,0.32,0.32,0.31,0.31,130000,41300,0.00,3
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.42,0.42,0.42,0.42,2000,840,0.00,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.56,0.67,0.56,0.59,255000,153870,0.00,11
107/11/09,0.56,0.57,0.54,0.57,180000,100400,-0.02,13
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.54,0.54,0.54,0.54,10000,5400,0.00,1
107/11/14,0.58,0.62,0.58,0.58,47000,28220,0.04,3
107/11/15,0.58,0.58,0.58,0.58,8000,4640,0.00,1
107/11/16,0.62,0.72,0.62,0.71,909000,620970,0.13,32
107/11/19,0.66,0.71,0.66,0.69,201000,138730,-0.02,22
107/11/20,0.68,0.68,0.65,0.65,492000,322600,-0.04,10
107/11/21,0.60,0.61,0.59,0.59,92000,54580,-0.06,4
107/11/22,0.69,0.69,0.53,0.53,276000,175850,-0.06,13
107/11/23,0.49,0.58,0.49,0.58,45000,23100,0.05,3
107/11/26,0.61,0.66,0.57,0.66,107000,66570,0.08,6
107/11/27,0.65,0.65,0.65,0.65,59000,38350,-0.01,2
107/11/28,0.76,0.76,0.69,0.71,85000,60240,0.06,6
107/11/29,0.73,0.75,0.72,0.75,410000,299300,0.04,5
107/11/30,0.79,1.01,0.79,1.00,943000,808110,0.25,28
107/12/03,1.18,1.18,0.99,1.03,830000,909190,0.03,32
107/12/04,1.03,1.09,0.95,0.96,285000,299140,-0.07,13
107/12/05,0.86,1.03,0.86,0.95,398000,370980,-0.01,16
107/12/06,1.03,1.03,0.85,0.85,484000,462980,-0.10,26
107/12/07,1.03,1.12,1.01,1.12,274000,289840,0.27,7
107/12/10,0.86,0.93,0.75,0.75,309000,266850,-0.37,14
107/12/11,0.84,1.11,0.84,1.11,646000,615000,0.36,17
107/12/12,1.15,1.25,1.07,1.07,500000,574790,-0.04,22
107/12/13,1.15,1.22,1.10,1.17,275000,323460,0.10,11
