108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.16,1.16,1.15,1.16,140000,161900,0.00,3
108/05/15,1.16,1.18,1.16,1.18,140000,164400,0.02,2
108/05/16,1.03,1.05,1.03,1.05,20000,20800,-0.13,2
108/05/17,1.01,1.01,1.01,1.01,20000,20200,-0.04,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.62,0.62,0.62,0.62,100000,62000,0.00,1
108/05/29,0.52,0.52,0.52,0.52,100000,52000,-0.10,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.56,0.58,0.56,0.56,770000,438700,0.00,7
108/06/04,0.54,0.54,0.52,0.52,770000,409000,-0.04,9
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.49,0.49,0.49,0.49,260000,127400,0.00,2
108/06/10,0.50,0.55,0.47,0.55,610000,317300,0.06,10
108/06/11,0.65,0.65,0.63,0.65,350000,227000,0.10,8
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.88,0.88,0.88,0.88,100000,88000,0.00,1
108/06/17,0.87,0.87,0.82,0.85,100000,84900,-0.03,7
108/06/18,0.87,0.87,0.87,0.87,110000,95700,0.02,2
108/06/19,0.98,0.98,0.94,0.94,121000,114780,0.07,7
108/06/20,0.94,0.97,0.94,0.97,111000,107340,0.03,2
108/06/21,0.97,0.97,0.92,0.92,100000,93300,-0.05,7
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.93,0.96,0.93,0.96,224000,211040,0.00,3
108/06/28,0.92,0.94,0.90,0.91,224000,203520,-0.05,9
108/07/01,1.05,1.07,1.04,1.04,130000,136500,0.13,3
108/07/02,1.01,1.01,0.96,0.96,130000,126800,-0.08,6
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.00,1.10,1.00,1.03,249000,258970,0.00,9
108/07/08,1.00,1.05,0.97,1.02,264000,266960,-0.01,16
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.98,1.08,0.98,1.08,477000,487720,0.00,10
108/07/11,1.01,1.04,0.93,0.93,553000,546790,-0.15,25
108/07/12,0.95,0.95,0.95,0.95,30000,28500,0.02,2
108/07/15,0.97,0.97,0.97,0.97,5000,4850,0.02,1
108/07/16,1.01,1.01,1.01,1.01,23000,23230,0.04,2
108/07/17,0.93,0.93,0.93,0.93,25000,23250,-0.08,1
108/07/18,0.95,0.95,0.89,0.89,45000,40750,-0.04,5
108/07/19,0.85,0.85,0.85,0.85,6000,5100,-0.04,2
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.87,0.90,0.87,0.90,101000,87900,0.00,2
108/07/24,0.91,0.92,0.90,0.92,114000,104760,0.02,5
108/07/25,0.90,0.94,0.90,0.92,323000,296990,0.00,7
108/07/26,0.87,0.93,0.84,0.93,310000,264920,0.01,9
108/07/29,1.03,1.03,0.86,0.87,44000,42640,-0.06,4
108/07/30,0.88,0.88,0.88,0.88,10000,8800,0.01,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.64,0.64,0.64,0.64,20000,12800,0.00,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.45,0.45,0.45,0.45,1000,450,0.00,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.49,0.61,0.49,0.61,1058000,619230,0.00,5
108/08/13,0.54,0.58,0.54,0.58,1086000,612630,-0.03,20
108/08/14,0.72,0.72,0.62,0.62,63000,40300,0.04,3
108/08/15,0.51,0.53,0.51,0.53,25000,13050,-0.09,2
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.53,0.53,0.53,0.53,10000,5300,0.00,1
108/08/20,0.63,0.64,0.60,0.60,148000,93770,0.07,7
108/08/21,0.55,0.59,0.55,0.59,137000,80130,-0.01,5
108/08/22,0.60,0.60,0.55,0.55,22000,13100,-0.04,2
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.42,0.42,0.42,0.42,2000,840,0.00,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.38,0.40,0.37,0.40,16000,6080,0.00,3
108/08/30,0.44,0.49,0.44,0.49,23000,10710,0.09,3
108/09/02,0.50,0.50,0.50,0.50,20000,10000,0.01,1
108/09/03,0.49,0.52,0.49,0.52,992000,505740,0.02,5
108/09/04,0.53,0.58,0.52,0.58,1008000,558980,0.06,15
108/09/05,0.53,0.53,0.53,0.53,15000,7950,-0.05,1
108/09/06,0.57,0.57,0.57,0.57,591000,336870,0.04,3
108/09/09,0.54,0.54,0.50,0.51,591000,313020,-0.06,12
108/09/10,0.53,0.54,0.52,0.54,960000,513300,0.03,4
108/09/11,0.57,0.61,0.53,0.61,1309000,747390,0.07,28
108/09/12,0.63,0.65,0.61,0.65,380000,236920,0.04,14
108/09/16,0.64,0.69,0.64,0.68,120000,81200,0.03,6
108/09/17,0.68,0.68,0.67,0.67,101000,67780,-0.01,3
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.70,0.70,0.70,0.70,95000,66500,0.00,1
108/09/23,0.66,0.69,0.66,0.69,295000,200700,-0.01,6
108/09/24,0.70,0.74,0.70,0.74,500000,362000,0.05,7
108/09/25,0.72,0.78,0.71,0.74,303000,216180,0.00,14
108/09/26,0.77,0.77,0.77,0.77,2000,1540,0.03,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.74,1.05,0.74,1.05,557000,451450,0.00,13
108/10/02,0.98,1.06,0.96,1.06,551000,539060,0.01,19
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.90,0.90,0.90,0.90,72000,64800,0.00,1
108/10/07,1.21,1.38,1.21,1.33,561000,705830,0.43,20
108/10/08,1.16,1.21,1.05,1.14,466000,542940,-0.19,25
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.25,1.33,1.25,1.31,544000,685170,0.00,8
108/10/15,1.12,1.12,1.01,1.06,161000,171500,-0.25,11
108/10/16,1.09,1.09,1.06,1.06,250000,268500,0.00,3
