102/02/20,0.07,0.07,0.06,0.06,258000,15780,X,4
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.06,0.06,0.06,0.06,60000,3600,X,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.03,0.03,0.03,0.03,20000,600,X,2
102/03/06,0.02,0.02,0.02,0.02,30000,600,-0.01,3
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.01,0.02,0.01,0.02,330000,3600,X,10
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.02,0.02,0.02,0.02,300000,6000,X,5
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.03,0.03,0.03,0.03,40000,1200,X,4
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.01,0.01,0.01,0.01,40000,400,X,1
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
103/08/05,1.78,1.90,1.78,1.89,368000,698810,0.15,3
103/08/06,1.89,2.09,1.89,2.09,642000,1251680,0.20,34
103/08/07,2.01,2.20,2.00,2.20,304000,639920,0.11,31
103/08/08,2.20,2.85,2.20,2.85,85000,226860,0.65,9
103/08/11,2.52,2.52,2.35,2.35,309000,761140,-0.50,16
103/08/12,2.22,2.27,2.06,2.23,1425000,3042100,-0.12,43
103/08/13,2.20,2.25,2.16,2.20,1159000,2525390,-0.03,16
103/08/14,2.10,2.20,2.10,2.17,62000,133180,-0.03,13
103/08/15,2.14,2.21,2.10,2.17,624000,1359920,,10
103/08/18,2.16,2.19,2.14,2.15,403000,870780,-0.02,12
103/08/19,2.03,2.08,2.00,2.04,433000,874690,-0.11,30
103/08/20,2.04,2.19,2.04,2.15,1653000,3488240,0.11,30
103/08/21,2.10,2.15,2.09,2.10,1380000,2920030,-0.05,11
103/08/22,2.08,2.08,2.08,2.08,297000,617760,-0.02,3
103/08/25,1.96,1.96,1.77,1.77,307000,600990,-0.31,6
103/08/26,1.81,1.81,1.72,1.77,13000,22780,,5
103/08/27,1.72,1.75,1.69,1.75,321000,547970,-0.02,6
103/08/28,1.80,1.80,1.75,1.77,922000,1650840,0.02,13
103/08/29,2.03,2.09,2.00,2.05,1051000,2145440,0.28,19
103/09/01,2.02,2.03,1.96,2.03,702000,1382690,-0.02,11
103/09/02,2.03,2.05,1.95,2.03,872000,1747710,,14
103/09/03,2.10,2.25,2.10,2.22,2056000,4481000,0.19,32
103/09/04,2.16,2.17,2.06,2.17,1519000,3233170,-0.05,15
103/09/05,2.13,2.13,2.12,2.12,17000,36090,-0.05,3
103/09/09,2.03,2.16,2.03,2.16,255000,546970,0.04,6
103/09/10,2.28,2.32,2.14,2.14,331000,743840,-0.02,9
103/09/11,2.19,2.20,2.08,2.17,166000,357020,0.03,5
103/09/12,2.15,2.35,2.15,2.35,70000,158790,0.18,6
103/09/15,2.30,2.53,2.30,2.45,54000,133850,0.10,12
103/09/16,2.74,2.89,2.69,2.89,245000,700240,0.44,16
103/09/17,2.48,2.48,2.44,2.48,223000,545100,-0.41,4
103/09/18,2.52,2.57,2.52,2.57,21000,53920,0.09,2
103/09/19,2.45,2.45,2.45,2.45,20000,49000,-0.12,1
103/09/22,2.73,2.73,2.73,2.73,20000,54600,0.28,1
103/09/23,2.86,2.86,2.86,2.86,14000,40040,0.13,1
103/09/24,2.67,2.67,2.67,2.67,14000,37380,-0.19,1
103/09/25,2.79,2.79,2.77,2.77,20000,55600,0.10,2
103/09/26,2.61,2.61,2.61,2.61,10000,26100,-0.16,1
103/09/29,2.40,2.40,2.37,2.37,80000,191200,-0.24,4
103/09/30,2.24,2.24,2.24,2.24,20000,44800,-0.13,1
103/10/01,2.30,2.34,2.30,2.33,85000,196650,0.09,5
103/10/02,2.16,2.16,2.11,2.16,75000,161350,-0.17,4
103/10/03,2.14,2.14,2.11,2.11,25000,52900,-0.05,4
103/10/06,2.25,2.42,2.25,2.40,102000,237920,0.29,8
103/10/07,2.65,2.65,2.53,2.54,235000,605070,0.14,7
103/10/08,2.50,2.51,2.47,2.47,30000,74800,-0.07,3
103/10/09,2.52,2.52,2.52,2.52,2000,5040,0.05,1
103/10/13,3.10,3.10,3.10,3.10,20000,62000,0.58,1
103/10/14,2.97,2.97,2.97,2.97,20000,59400,-0.13,1
103/10/15,2.82,2.82,2.82,2.82,20000,56400,-0.15,1
103/10/16,2.88,2.88,2.60,2.60,20000,54800,-0.22,2
103/10/17,2.57,2.57,2.57,2.57,19000,48830,-0.03,1
103/10/20,2.56,2.57,2.56,2.57,80000,205200,,2
103/10/21,2.40,2.42,2.40,2.42,99000,237980,-0.15,2
103/10/22,2.36,2.50,2.36,2.50,120000,288400,0.08,4
103/10/23,2.46,2.47,2.46,2.47,120000,295600,-0.03,2
103/10/24,--,--,--,--,0,0,,0
103/10/27,2.42,2.42,2.42,2.42,4000,9680,X,1
103/10/28,2.26,2.27,2.09,2.09,94000,211330,-0.33,5
103/10/29,1.99,1.99,1.84,1.84,134000,259520,-0.25,5
103/10/30,1.94,2.10,1.94,2.08,264000,532510,0.24,11
103/10/31,2.08,2.08,1.98,2.03,225000,466000,-0.05,5
103/11/03,--,--,--,--,0,0,,0
103/11/04,1.79,1.88,1.79,1.88,9000,16470,X,2
103/11/05,1.82,1.84,1.82,1.84,14000,25560,-0.04,2
103/11/06,1.91,1.92,1.91,1.92,30000,57400,0.08,2
103/11/07,1.93,1.93,1.93,1.93,8000,15440,0.01,1
103/11/10,1.82,1.82,1.82,1.82,4000,7280,-0.11,1
103/11/11,1.83,2.01,1.83,2.01,101000,202330,0.19,3
103/11/12,1.94,2.00,1.94,2.00,161000,318440,-0.01,4
103/11/13,1.96,2.02,1.96,2.02,54000,106080,0.02,2
103/11/14,--,--,--,--,0,0,,0
103/11/17,2.00,2.18,2.00,2.18,417000,875870,X,12
103/11/18,2.43,2.44,2.37,2.42,542000,1309670,0.24,12
103/11/19,2.31,2.31,2.20,2.20,83000,190580,-0.22,3
103/11/20,--,--,--,--,0,0,,0
103/11/21,2.01,2.01,2.01,2.01,60000,120600,X,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,2.05,2.05,1.96,1.96,15000,30150,X,3
103/11/26,--,--,--,--,0,0,,0
103/11/27,1.77,1.77,1.77,1.77,50000,88500,X,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,1.72,1.72,1.72,1.72,50000,86000,X,1
103/12/02,1.86,1.88,1.82,1.82,75000,139600,0.10,4
103/12/03,1.74,1.74,1.74,1.74,50000,87000,-0.08,1
103/12/04,1.54,1.55,1.50,1.50,40000,61400,-0.24,3
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,1.74,1.82,1.74,1.82,200000,355000,X,5
103/12/10,1.82,1.82,1.81,1.81,200000,363000,-0.01,3
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,1.59,1.59,1.59,1.59,11000,17490,X,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,1.53,1.53,1.53,1.53,11000,16830,X,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,1.23,1.28,1.23,1.28,140000,175000,X,4
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.94,0.98,0.94,0.98,140000,133200,X,2
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,2.04,2.04,2.04,2.04,47000,95880,X,2
104/01/20,2.00,2.00,1.99,1.99,47000,93990,-0.05,2
104/01/21,--,--,--,--,0,0,,0
104/01/22,1.57,1.57,1.57,1.57,1000,1570,X,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,1.39,1.39,1.39,1.39,1000,1390,X,1
104/01/27,1.08,1.08,1.08,1.08,1000,1080,-0.31,1
104/01/28,1.16,1.16,1.11,1.11,53000,61330,0.03,2
104/01/29,1.22,1.29,1.22,1.28,205000,259900,0.17,5
104/01/30,1.31,1.31,1.31,1.31,100000,131000,0.03,1
104/02/02,1.41,1.41,1.41,1.41,55000,77550,0.10,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.05,1.06,1.05,1.06,293000,309150,X,3
104/12/31,1.05,1.05,1.03,1.05,313000,325090,-0.01,9
105/01/04,1.03,1.07,1.03,1.07,241000,256070,0.02,3
105/01/05,1.03,1.08,1.03,1.06,260000,278340,-0.01,14
105/01/06,1.15,1.33,1.15,1.33,644000,792760,0.27,30
105/01/07,1.27,1.37,1.24,1.37,905000,1178400,0.04,31
105/01/08,1.46,1.46,1.32,1.32,435000,607690,-0.05,27
105/01/11,1.34,1.35,1.34,1.34,99000,132760,0.02,5
105/01/12,1.25,1.39,1.25,1.39,176000,238220,0.05,8
105/01/13,1.33,1.33,1.33,1.33,56000,74480,-0.06,2
105/01/14,1.43,1.50,1.43,1.49,544000,794400,0.16,10
105/01/15,1.41,1.42,1.41,1.42,495000,699280,-0.07,10
105/01/18,1.32,1.34,1.32,1.33,19000,25200,-0.09,3
105/01/19,1.28,1.28,1.23,1.23,87000,108860,-0.10,2
105/01/20,1.25,1.34,1.25,1.29,207000,270720,0.06,5
105/01/21,1.25,1.25,1.25,1.25,170000,212500,-0.04,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.18,1.18,1.18,1.18,20000,23600,X,2
105/01/26,1.24,1.24,1.24,1.24,10000,12400,0.06,1
105/01/27,1.22,1.24,1.21,1.22,240000,293050,-0.02,7
105/01/28,1.23,1.23,1.23,1.23,130000,159900,0.01,2
105/01/29,1.06,1.06,0.80,0.80,35000,30600,-0.43,3
105/01/30,0.84,0.84,0.84,0.84,25000,21000,0.04,2
105/02/01,0.86,0.86,0.86,0.86,4000,3440,0.02,2
105/02/02,0.87,0.87,0.87,0.87,4000,3480,0.01,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.70,0.70,0.70,0.70,3000,2100,X,1
105/02/22,0.71,0.71,0.71,0.71,211000,149810,0.01,2
105/02/23,0.73,0.73,0.73,0.73,211000,154030,0.02,1
105/02/24,0.78,0.78,0.78,0.78,100000,78000,0.05,2
105/02/25,0.75,0.75,0.74,0.74,200000,148500,-0.04,6
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.64,0.64,0.64,0.64,16000,10240,X,1
105/03/02,0.51,0.53,0.50,0.52,52000,26590,-0.12,4
105/03/03,0.55,0.55,0.55,0.55,1000,550,0.03,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.46,0.46,0.46,0.46,40000,18400,X,1
105/03/15,0.45,0.45,0.45,0.45,50000,22500,-0.01,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.51,0.51,0.51,0.51,20000,10200,X,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.58,0.59,0.58,0.59,220000,128600,X,3
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.60,0.60,0.53,0.53,220000,130900,X,3
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.52,0.52,0.52,0.52,1000,520,X,1
105/04/29,0.57,0.57,0.57,0.57,1000,570,0.05,1
105/05/03,0.57,0.57,0.57,0.57,50000,28500,,1
105/05/04,0.56,0.60,0.56,0.60,58000,32800,0.03,2
105/05/05,0.55,0.59,0.55,0.59,38000,22000,-0.01,3
105/05/06,0.53,0.53,0.53,0.53,30000,15900,-0.06,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.46,0.49,0.46,0.49,2000,950,X,2
105/05/16,0.43,0.44,0.43,0.44,24000,10460,-0.05,2
105/05/17,0.38,0.38,0.30,0.30,50000,16600,-0.14,5
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.09,0.09,0.09,0.09,40000,3600,X,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.04,0.04,0.04,0.04,10000,400,X,1
105/06/13,0.03,0.03,0.03,0.03,100000,3000,-0.01,2
105/06/14,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
106/03/17,1.01,1.01,1.01,1.01,40000,40400,0.13,2
106/03/20,1.01,1.02,0.99,1.01,393000,394990,,16
106/03/21,0.98,1.02,0.97,1.02,569000,563630,0.01,16
106/03/22,1.06,1.07,1.05,1.05,322000,341160,0.03,8
106/03/23,1.01,1.03,1.01,1.03,380000,390880,-0.02,6
106/03/24,0.99,1.00,0.97,0.98,418000,412550,-0.05,9
106/03/27,0.98,0.98,0.89,0.97,653000,625240,-0.01,13
106/03/28,0.92,1.00,0.91,1.00,566000,534030,0.03,14
106/03/29,0.97,0.97,0.95,0.95,156000,149520,-0.05,5
106/03/30,0.91,0.96,0.91,0.96,222000,209970,0.01,6
106/03/31,0.95,0.97,0.95,0.97,249000,239070,0.01,8
106/04/05,0.99,0.99,0.98,0.98,146000,144060,0.01,4
106/04/06,0.84,0.84,0.84,0.84,10000,8400,-0.14,1
106/04/07,0.85,0.87,0.85,0.87,45000,38850,0.03,3
106/04/10,0.88,0.93,0.88,0.93,482000,439270,0.06,7
106/04/11,0.91,0.99,0.90,0.99,1338000,1263640,0.06,18
106/04/12,0.97,1.00,0.96,0.97,1378000,1348440,-0.02,26
106/04/13,0.97,0.97,0.93,0.95,785000,741470,-0.02,12
106/04/14,0.97,1.04,0.96,1.02,1626000,1623750,0.07,26
106/04/17,0.99,1.04,0.91,0.94,1923000,1895910,-0.08,25
106/04/18,0.93,0.95,0.92,0.92,785000,735200,-0.02,10
106/04/19,0.94,0.97,0.94,0.97,669000,638520,0.05,11
106/04/20,0.95,0.99,0.95,0.96,1146000,1116060,-0.01,27
106/04/21,0.92,0.92,0.84,0.86,406000,369790,-0.10,12
106/04/24,0.87,0.95,0.87,0.95,94000,85420,0.09,6
106/04/25,0.96,1.00,0.95,0.95,582000,571500,,17
106/04/26,0.95,1.05,0.95,1.03,1137000,1143530,0.08,38
106/04/27,1.02,1.05,1.02,1.04,1382000,1426990,0.01,36
106/04/28,1.00,1.00,0.81,0.83,1376000,1204230,-0.21,49
106/05/02,0.77,0.86,0.74,0.85,789000,652530,0.02,26
106/05/03,0.85,0.86,0.83,0.86,284000,239250,0.01,7
106/05/04,0.82,0.82,0.79,0.80,155000,123300,-0.06,6
106/05/05,0.77,0.77,0.77,0.77,40000,30800,-0.03,1
106/05/08,0.70,0.73,0.70,0.72,67000,47390,-0.05,5
106/05/09,0.72,0.74,0.71,0.74,462000,332650,0.02,7
106/05/10,0.69,0.72,0.69,0.71,703000,501160,-0.03,11
106/05/11,0.71,0.71,0.71,0.71,260000,184600,0.00,3
106/05/12,0.75,0.75,0.75,0.75,244000,183000,0.04,5
106/05/15,0.73,0.74,0.66,0.66,285000,207170,-0.09,5
106/05/16,0.65,0.66,0.65,0.66,193000,127050,0.00,7
106/05/17,0.62,0.63,0.55,0.56,612000,368770,-0.10,14
106/05/18,0.56,0.56,0.55,0.56,413000,231080,0.00,7
106/05/19,0.52,0.65,0.52,0.65,768000,450690,0.09,15
106/05/22,0.62,0.66,0.62,0.65,746000,482280,0.00,17
106/05/23,0.64,0.68,0.64,0.68,316000,207390,0.03,7
106/05/24,0.67,0.67,0.66,0.66,265000,176400,-0.02,3
106/05/25,0.65,0.66,0.65,0.66,187000,122510,0.00,3
106/05/26,0.67,0.69,0.67,0.69,392000,265640,0.03,4
106/05/31,0.63,0.64,0.62,0.62,287000,181960,-0.07,5
106/06/01,0.61,0.64,0.61,0.64,296000,187230,0.02,5
106/06/02,0.64,0.64,0.64,0.64,219000,140160,0.00,1
106/06/03,0.64,0.65,0.64,0.65,209000,135260,0.01,2
106/06/05,0.64,0.64,0.59,0.59,360000,226170,-0.06,5
106/06/06,0.56,0.56,0.50,0.50,201000,109650,-0.09,8
106/06/07,0.49,0.56,0.49,0.56,522000,285470,0.06,11
106/06/08,0.51,0.53,0.47,0.49,522000,268960,-0.07,8
106/06/09,0.45,0.50,0.44,0.48,120000,56280,-0.01,7
106/06/12,0.52,0.53,0.52,0.53,47000,24590,0.05,4
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.49,0.53,0.49,0.49,827000,421880,0.00,17
106/06/15,0.41,0.51,0.41,0.51,1327000,607250,0.02,29
106/06/16,0.48,0.49,0.47,0.48,608000,290790,-0.03,16
106/06/19,0.46,0.46,0.46,0.46,82000,37720,-0.02,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.41,0.41,0.41,0.41,20000,8200,0.00,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.35,0.36,0.35,0.36,40000,14260,0.00,2
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.32,0.32,0.32,0.32,40000,12800,0.00,2
106/06/28,0.36,0.37,0.36,0.37,20000,7210,0.05,2
106/06/29,0.30,0.30,0.24,0.25,60000,16030,-0.12,7
106/06/30,0.28,0.28,0.22,0.22,208000,51210,-0.03,10
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.25,0.25,0.23,0.23,57000,13710,0.00,2
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.25,0.26,0.25,0.26,48000,12140,0.00,3
106/07/07,0.23,0.23,0.23,0.23,20000,4600,-0.03,1
106/07/10,0.25,0.25,0.25,0.25,29000,7250,0.02,1
106/07/11,0.23,0.24,0.23,0.24,54000,12730,-0.01,2
106/07/12,0.22,0.22,0.22,0.22,7000,1540,-0.02,1
106/07/13,0.16,0.16,0.15,0.15,37000,5600,-0.07,2
106/07/14,0.16,0.16,0.16,0.16,15000,2400,0.01,2
106/07/17,0.15,0.15,0.15,0.15,139000,20850,-0.01,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.07,0.08,0.07,0.08,220000,15600,0.00,3
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,0.10,0.10,0.10,0.10,10000,1000,0.00,1
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
107/07/17,1.35,1.45,1.34,1.44,874000,1239050,0.06,25
107/07/27,1.38,1.40,1.38,1.38,85000,117460,0.05,3
107/07/30,1.35,1.45,1.34,1.44,874000,1239050,0.06,25
