107/11/20,1.29,1.29,1.29,1.29,1000,1290,+0.11,1
107/11/21,1.32,1.35,1.32,1.35,128000,170130,+0.06,6
107/11/22,1.36,1.42,1.34,1.42,200000,277620,+0.07,8
107/11/23,1.30,1.30,1.30,1.30,71000,92300,-0.12,2
107/11/26,1.28,1.28,1.28,1.28,1000,1280,-0.02,1
107/11/27,1.43,1.48,1.43,1.48,1079000,1555260,+0.20,11
107/11/28,1.42,1.55,1.40,1.52,1421000,2098690,+0.04,23
107/11/29,1.70,1.88,1.69,1.84,855000,1506360,+0.32,14
107/11/30,1.92,1.96,1.86,1.86,537000,1031020,+0.02,12
107/12/03,2.06,2.12,2.00,2.12,333000,698270,+0.26,5
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.79,2.05,1.79,2.05,184000,356060,+0.33,5
107/12/10,1.86,1.86,1.86,1.86,84000,156240,-0.19,2
107/12/11,2.00,2.09,2.00,2.09,90000,186110,+0.23,4
107/12/12,2.02,2.08,2.02,2.08,133000,271100,-0.01,4
107/12/13,2.16,2.23,2.15,2.23,112000,242270,+0.15,6
107/12/14,2.13,2.13,2.13,2.13,69000,146970,-0.10,2
107/12/17,2.04,2.04,2.04,2.04,29000,59160,-0.09,1
107/12/18,1.92,1.92,1.92,1.92,29000,55680,-0.12,1
107/12/19,2.16,2.16,2.15,2.15,56000,120680,+0.23,2
107/12/20,1.98,2.12,1.98,2.12,170000,352560,-0.03,4
107/12/21,2.09,2.23,2.06,2.23,456000,978190,+0.11,13
107/12/22,2.16,2.27,2.16,2.27,485000,1075280,+0.04,14
107/12/24,2.34,2.40,2.34,2.35,294000,694510,+0.08,6
107/12/25,2.26,2.28,2.26,2.28,51000,116040,-0.07,3
107/12/26,2.43,2.43,2.43,2.43,12000,29160,+0.15,1
107/12/27,2.46,2.46,2.46,2.46,12000,29520,+0.03,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,2.17,2.20,2.17,2.20,55000,120370,+0.02,3
108/01/03,2.20,2.33,2.20,2.33,68000,151290,+0.13,4
108/01/04,2.03,2.03,2.03,2.03,13000,26390,-0.30,1
108/01/07,2.14,2.21,2.14,2.21,103000,225360,+0.18,4
108/01/08,1.99,1.99,1.96,1.98,103000,204160,-0.23,13
108/01/09,1.54,1.62,1.29,1.38,306000,480780,-0.60,35
108/01/10,1.45,1.52,1.33,1.33,435000,640930,-0.05,58
108/01/11,1.38,1.39,1.29,1.31,123000,168570,-0.02,22
108/01/14,1.39,1.39,1.32,1.32,47000,63010,+0.01,13
108/01/15,1.33,1.33,1.13,1.20,140000,179170,-0.12,39
108/01/16,1.18,1.18,1.11,1.13,37000,41820,-0.07,26
108/01/17,1.14,1.18,1.12,1.14,150000,175040,+0.01,11
108/01/18,1.12,1.15,1.11,1.12,148000,167380,-0.02,8
108/01/21,1.17,1.24,1.16,1.20,206000,247760,+0.08,15
108/01/22,1.20,1.20,1.10,1.10,156000,183650,-0.10,6
108/01/23,1.07,1.20,1.07,1.16,207000,242300,+0.06,23
108/01/24,1.19,1.19,1.17,1.17,189000,223450,+0.01,9
108/01/25,1.13,1.17,1.13,1.17,18000,20590,0.00,7
108/01/28,1.19,1.28,1.19,1.21,367000,459470,+0.04,32
108/01/29,1.15,1.15,1.03,1.03,202000,229030,-0.18,13
108/01/30,1.08,1.08,1.08,1.08,7000,7560,+0.05,4
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.18,1.23,1.18,1.23,58000,68840,+0.11,3
108/02/13,1.27,1.29,1.24,1.29,131000,166090,+0.06,6
108/02/14,1.34,1.42,1.32,1.42,439000,607660,+0.13,28
108/02/15,1.02,1.08,1.02,1.05,688000,724030,-0.37,28
108/02/18,0.87,0.92,0.86,0.86,182000,160780,-0.19,13
108/02/19,0.86,0.86,0.85,0.86,322000,276260,0.00,5
108/02/20,0.91,0.91,0.90,0.90,130000,117920,+0.04,3
108/02/21,0.92,1.08,0.91,1.04,482000,464620,+0.14,25
108/02/22,1.00,1.00,0.96,0.98,340000,330260,-0.06,13
108/02/25,1.04,1.09,0.99,0.99,110000,114610,+0.01,7
108/02/26,1.04,1.04,0.92,0.92,106000,109040,-0.07,2
108/02/27,0.95,0.95,0.95,0.95,82000,77900,+0.03,3
108/03/04,0.87,0.87,0.77,0.78,148000,121910,-0.17,14
108/03/05,0.75,0.75,0.75,0.75,6000,4500,-0.03,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.87,0.89,0.87,0.89,130000,114560,+0.06,6
108/03/08,0.86,0.86,0.84,0.84,120000,102380,-0.05,12
108/03/11,0.90,0.90,0.89,0.89,36000,32300,+0.05,3
108/03/12,0.93,0.94,0.92,0.92,26000,24220,+0.03,5
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.87,0.87,0.87,0.87,50000,43500,0.00,1
108/03/15,0.81,0.84,0.81,0.84,134000,110160,-0.03,3
108/03/18,0.85,0.85,0.82,0.82,64000,54100,-0.02,3
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.80,0.83,0.80,0.83,82000,67760,+0.04,2
108/03/21,0.89,0.89,0.89,0.89,72000,64080,+0.06,2
108/03/22,0.85,0.85,0.85,0.85,59000,50150,-0.04,1
108/03/25,0.77,0.77,0.77,0.77,59000,45430,-0.08,1
108/03/26,0.79,0.80,0.79,0.80,139000,110430,+0.03,4
108/03/27,0.76,0.77,0.76,0.76,139000,106020,-0.04,4
108/03/28,0.78,0.78,0.78,0.78,64000,49920,+0.02,2
108/03/29,0.79,0.81,0.79,0.81,101000,80530,+0.03,2
108/04/01,0.98,1.20,0.98,1.19,306000,318890,+0.38,17
108/04/02,1.24,1.57,1.24,1.45,603000,807450,+0.26,40
108/04/03,1.51,1.57,1.43,1.57,356000,527870,+0.12,16
108/04/08,1.45,1.45,1.45,1.45,6000,8700,-0.12,1
108/04/09,1.65,1.67,1.48,1.48,18000,28860,+0.03,3
108/04/10,1.34,1.34,1.30,1.30,32000,42290,-0.18,4
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.18,1.18,1.06,1.13,35000,38950,-0.02,4
108/04/15,1.23,1.29,1.23,1.29,142000,178660,+0.16,8
108/04/16,1.36,1.36,1.27,1.29,142000,187010,0.00,6
108/04/17,1.30,1.45,1.30,1.42,324000,451690,+0.13,9
108/04/18,1.46,1.46,1.28,1.28,317000,434560,-0.14,20
108/04/19,1.56,1.68,1.56,1.68,58000,93560,+0.40,4
108/04/22,1.80,1.80,1.71,1.71,58000,102440,+0.03,15
108/04/23,1.54,1.61,1.54,1.61,100000,157500,-0.10,2
108/04/24,1.51,1.56,1.41,1.41,110000,161600,-0.20,3
108/04/25,1.24,1.24,1.24,1.24,10000,12400,-0.17,1
108/04/26,1.62,1.62,1.48,1.48,104000,167920,+0.24,2
108/04/29,1.31,1.31,1.31,1.31,6000,7860,-0.17,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.22,1.23,1.21,1.23,160000,194800,+0.01,4
108/05/06,1.01,1.06,0.92,0.92,60000,60100,-0.31,6
108/05/07,0.97,0.97,0.97,0.97,22000,21340,+0.05,2
108/05/08,0.87,0.87,0.87,0.87,19000,16530,-0.10,2
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.47,0.47,0.47,0.47,220000,103400,-0.11,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.20,0.20,0.20,0.20,15000,3000,-0.20,2
108/05/24,---,---,---,---,0,0,---,0
