107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.51,0.51,0.51,0.51,14000,7140,-0.04,1
107/07/04,0.50,0.52,0.45,0.45,60000,30290,-0.06,5
107/07/05,0.46,0.47,0.45,0.47,130000,60370,+0.02,8
107/07/06,0.47,0.47,0.45,0.45,144000,67220,-0.02,7
107/07/09,0.47,0.47,0.46,0.47,83000,38480,+0.02,4
107/07/10,0.45,0.48,0.45,0.48,130000,60000,+0.01,5
107/07/11,0.44,0.44,0.44,0.44,90000,39600,-0.04,1
107/07/12,0.47,0.53,0.47,0.53,140000,69830,+0.09,9
107/07/13,0.53,0.55,0.52,0.54,935000,506650,+0.01,12
107/07/16,0.53,0.53,0.51,0.51,702000,362980,-0.03,14
107/07/17,0.48,0.48,0.45,0.45,618000,279400,-0.06,4
107/07/18,0.45,0.45,0.43,0.43,508000,227320,-0.02,6
107/07/19,0.46,0.47,0.46,0.46,668000,309040,+0.03,10
107/07/20,0.45,0.45,0.43,0.43,578000,258860,-0.03,7
107/07/23,0.42,0.42,0.42,0.42,110000,46200,-0.01,1
107/07/24,0.45,0.46,0.45,0.46,103000,46850,+0.04,3
107/07/25,0.46,0.46,0.46,0.46,53000,24380,0.00,2
107/07/26,0.46,0.47,0.46,0.46,88000,40740,0.00,4
107/07/27,0.46,0.46,0.46,0.46,400000,184000,0.00,6
107/07/30,0.47,0.49,0.47,0.48,336000,161400,+0.02,4
107/07/31,0.44,0.44,0.44,0.44,14000,6160,-0.04,1
107/08/01,0.48,0.49,0.48,0.49,446000,214400,+0.05,9
107/08/02,0.48,0.48,0.45,0.45,444000,212620,-0.04,6
107/08/03,0.45,0.47,0.45,0.47,410000,184700,+0.02,2
107/08/06,0.50,0.50,0.49,0.49,103000,51000,+0.02,3
107/08/07,0.48,0.50,0.48,0.50,182000,89990,+0.01,6
107/08/08,0.57,0.60,0.56,0.60,829000,482380,+0.10,20
107/08/09,0.56,0.58,0.55,0.57,271000,153410,-0.03,9
107/08/10,0.59,0.64,0.59,0.61,556000,347920,+0.04,11
107/08/13,0.57,0.57,0.49,0.52,1188000,640780,-0.09,18
107/08/14,0.53,0.59,0.53,0.59,600000,333500,+0.07,10
107/08/15,0.57,0.57,0.54,0.56,908000,506960,-0.03,13
107/08/16,0.59,0.64,0.59,0.62,2155000,1313230,+0.06,27
107/08/17,0.64,0.66,0.62,0.62,1165000,736710,0.00,17
107/08/20,0.62,0.62,0.55,0.58,690000,405800,-0.04,17
107/08/21,0.63,0.65,0.63,0.65,4007000,2577430,+0.07,25
107/08/22,0.66,0.66,0.63,0.63,36000,22860,-0.02,5
107/08/23,0.62,0.62,0.59,0.60,2053000,1251850,-0.03,11
107/08/24,0.57,0.65,0.57,0.65,2692000,1581000,+0.05,34
107/08/27,0.66,0.67,0.64,0.64,248000,162320,-0.01,10
107/08/28,0.63,0.63,0.61,0.63,110000,68500,-0.01,4
107/08/29,0.63,0.63,0.60,0.61,282000,172810,-0.02,7
107/08/30,0.60,0.60,0.58,0.59,580000,338600,-0.02,7
107/08/31,0.58,0.60,0.58,0.60,207000,122320,+0.01,6
107/09/03,0.58,0.58,0.54,0.54,60000,33900,-0.06,4
107/09/04,0.55,0.57,0.55,0.57,25000,14000,+0.03,3
107/09/05,0.59,0.61,0.59,0.60,42000,25190,+0.03,5
107/09/06,0.62,0.62,0.60,0.60,48000,29360,0.00,4
107/09/07,0.56,0.56,0.51,0.52,52000,27580,-0.08,6
107/09/10,0.47,0.47,0.31,0.31,57000,22430,-0.21,12
