107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.24,1.28,1.22,1.22,305000,385810,-0.01,8
107/07/26,1.22,1.27,1.21,1.25,618000,764390,+0.03,19
107/07/27,1.27,1.33,1.27,1.28,416000,538880,+0.03,17
107/07/30,1.27,1.27,1.27,1.27,79000,100330,-0.01,2
107/07/31,1.07,1.12,1.05,1.05,263000,288790,-0.22,9
107/08/01,1.10,1.11,1.09,1.11,263000,289730,+0.06,8
107/08/02,---,---,---,---,0,0,---,0
107/08/03,1.00,1.03,1.00,1.03,177000,180390,+0.07,4
107/08/06,1.03,1.05,1.02,1.05,244000,251230,+0.02,7
107/08/07,1.00,1.05,1.00,1.04,335000,342840,-0.01,8
107/08/08,1.05,1.05,0.97,0.97,258000,268880,-0.07,7
107/08/09,0.99,1.02,0.98,1.02,278000,277780,+0.05,11
107/08/10,0.99,0.99,0.98,0.99,283000,279150,-0.03,8
107/08/13,0.83,0.83,0.77,0.77,55000,42410,-0.22,2
107/08/14,0.84,0.86,0.84,0.86,124000,105560,+0.09,2
107/08/15,0.86,0.86,0.86,0.86,70000,60200,0.00,1
107/08/16,0.87,0.96,0.87,0.96,539000,494430,+0.10,11
107/08/17,0.96,0.96,0.93,0.94,539000,510480,-0.02,10
107/08/20,0.84,0.88,0.84,0.88,62000,53880,-0.06,4
107/08/21,0.92,0.93,0.92,0.92,71000,65430,+0.04,3
107/08/22,0.88,0.88,0.88,0.88,11000,9680,-0.04,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.83,0.83,0.82,0.82,83000,68150,+0.01,5
107/08/27,0.82,0.95,0.82,0.92,486000,435290,+0.10,24
107/08/28,0.91,0.92,0.89,0.91,362000,326720,-0.01,13
107/08/29,0.91,1.00,0.91,0.99,750000,711280,+0.08,25
107/08/30,0.97,0.97,0.95,0.95,580000,552560,-0.04,10
107/08/31,0.92,0.99,0.92,0.98,337000,326130,+0.03,18
107/09/03,0.98,0.98,0.87,0.87,454000,422360,-0.11,12
107/09/04,0.90,0.95,0.88,0.95,355000,327500,+0.08,10
107/09/05,0.89,0.95,0.89,0.90,350000,322700,-0.05,8
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.88,0.88,0.77,0.77,27000,21310,-0.11,3
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.77,0.77,0.77,0.77,65000,50050,+0.05,1
107/09/12,0.76,0.76,0.71,0.71,93000,69280,-0.06,3
107/09/13,0.75,0.76,0.74,0.74,40000,30120,+0.03,4
107/09/14,0.73,0.79,0.73,0.79,118000,89440,+0.05,7
107/09/17,0.75,0.78,0.75,0.78,43000,32400,-0.01,3
107/09/18,0.71,0.71,0.71,0.71,5000,3550,-0.07,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.65,0.65,0.65,0.65,10000,6500,-0.02,1
107/09/21,0.65,0.66,0.65,0.66,10000,6550,+0.01,2
107/09/25,0.64,0.67,0.64,0.67,403000,267980,+0.01,7
107/09/26,0.69,0.72,0.69,0.72,398000,280260,+0.05,5
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.43,0.43,0.43,0.43,10000,4300,-0.13,1
107/10/08,0.34,0.34,0.34,0.34,1000,340,-0.09,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.18,0.18,0.18,0.18,15000,2700,-0.01,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.30,0.30,0.30,0.30,5000,1500,+0.07,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
