107/10/02,1.14,1.14,1.14,1.14,5000,5700,-0.38,1
107/10/03,1.03,1.03,0.85,0.85,33000,30950,-0.29,5
107/10/04,0.81,0.85,0.81,0.84,1062000,861560,-0.01,7
107/10/05,0.81,0.81,0.66,0.66,73000,55740,-0.18,7
107/10/08,0.65,0.65,0.62,0.62,23000,14860,-0.04,2
107/10/09,0.45,0.58,0.45,0.58,324000,181970,-0.04,6
107/10/11,0.48,0.48,0.44,0.44,123000,55520,-0.14,6
107/10/12,0.43,0.50,0.42,0.50,141000,64570,0.06,8
107/10/15,0.41,0.48,0.40,0.48,77000,34870,-0.02,8
107/10/16,0.48,0.49,0.42,0.42,903000,434130,-0.06,13
107/10/17,0.48,0.48,0.44,0.46,193000,87680,0.04,6
107/10/18,0.47,0.47,0.35,0.35,273000,113080,-0.11,12
107/10/19,0.31,0.41,0.31,0.41,177000,67700,0.06,9
107/10/22,0.41,0.44,0.38,0.39,365000,150270,-0.02,14
107/10/23,0.39,0.40,0.36,0.38,242000,92310,-0.01,14
107/10/24,0.37,0.42,0.37,0.42,181000,72150,0.04,5
107/10/25,0.42,0.42,0.31,0.31,346000,112720,-0.11,9
107/10/26,0.33,0.33,0.33,0.33,89000,29370,0.02,2
107/10/29,0.30,0.30,0.26,0.29,213000,58440,-0.04,5
107/10/30,0.27,0.27,0.24,0.24,125000,31800,-0.05,5
107/10/31,0.26,0.28,0.26,0.26,433000,117550,0.02,8
107/11/01,0.24,0.33,0.24,0.33,368000,106110,0.07,7
107/11/02,0.39,0.43,0.34,0.34,582000,225960,0.01,28
107/11/05,0.30,0.37,0.30,0.31,366000,124000,-0.03,13
107/11/06,0.34,0.38,0.23,0.23,714000,210560,-0.08,20
107/11/07,0.23,0.31,0.20,0.31,633000,166060,0.08,19
107/11/08,0.34,0.34,0.28,0.28,603000,194440,-0.03,18
107/11/09,0.27,0.28,0.25,0.27,122000,31630,-0.01,7
107/11/12,0.28,0.28,0.23,0.25,533000,133650,-0.02,7
107/11/13,0.20,0.20,0.16,0.19,463000,81680,-0.06,10
107/11/14,0.19,0.22,0.19,0.20,330000,68600,0.01,6
107/11/15,0.17,0.19,0.17,0.18,200000,34350,-0.02,4
107/11/16,0.22,0.22,0.20,0.20,103000,21850,0.02,7
107/11/19,0.21,0.21,0.21,0.21,2000,420,0.01,1
107/11/20,0.20,0.21,0.20,0.21,44000,8840,0.00,2
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.27,0.30,0.24,0.25,316000,85520,0.00,9
107/11/23,0.23,0.24,0.20,0.20,250000,55700,-0.05,5
107/11/26,0.22,0.22,0.21,0.22,199000,42480,0.02,6
107/11/27,0.20,0.25,0.20,0.25,110000,25100,0.03,3
107/11/28,0.26,0.27,0.26,0.26,65000,17000,0.01,3
107/11/29,0.29,0.30,0.27,0.27,189000,53330,0.01,7
107/11/30,0.27,0.27,0.27,0.27,40000,10800,0.00,5
107/12/03,0.35,0.39,0.35,0.38,385000,139560,0.11,17
107/12/04,0.38,0.38,0.31,0.31,170000,60700,-0.07,5
107/12/05,0.28,0.28,0.27,0.27,55000,15300,-0.04,4
107/12/06,0.23,0.23,0.20,0.20,130000,26150,-0.07,4
107/12/07,0.22,0.22,0.21,0.21,130000,27400,0.01,3
107/12/10,0.19,0.19,0.16,0.16,231000,40290,-0.05,6
107/12/11,0.18,0.19,0.18,0.19,241000,44590,0.03,6
107/12/12,0.21,0.21,0.20,0.20,105000,21450,0.01,3
107/12/13,0.21,0.21,0.20,0.20,32000,6420,0.00,2
107/12/14,0.18,0.18,0.18,0.18,100000,18000,-0.02,2
107/12/17,0.19,0.20,0.19,0.20,110000,21000,0.02,3
107/12/18,0.18,0.20,0.18,0.20,100000,18800,0.00,2
107/12/19,0.22,0.22,0.22,0.22,100000,22000,0.02,1
107/12/20,0.19,0.20,0.19,0.20,39000,7470,-0.02,4
107/12/21,0.16,0.18,0.15,0.18,530000,81500,-0.02,7
107/12/22,0.16,0.16,0.16,0.16,300000,48000,-0.02,1
107/12/24,0.15,0.15,0.15,0.15,6000,900,-0.01,1
107/12/25,0.13,0.14,0.12,0.14,286000,37070,-0.01,7
107/12/26,0.15,0.15,0.12,0.12,456000,59840,-0.02,9
107/12/27,0.13,0.13,0.13,0.13,100000,13000,0.01,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.12,0.12,0.12,0.12,124000,14880,0.00,3
108/01/03,0.08,0.08,0.08,0.08,508000,40640,-0.04,4
108/01/04,0.07,0.07,0.07,0.07,50000,3500,-0.01,2
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.11,0.12,0.11,0.12,420000,46800,0.00,3
108/01/11,0.14,0.14,0.14,0.14,120000,16800,0.02,2
108/01/14,0.14,0.14,0.14,0.14,10000,1400,0.00,1
108/01/15,0.15,0.15,0.15,0.15,12000,1800,0.01,2
108/01/16,0.14,0.14,0.13,0.13,30000,4000,-0.02,2
108/01/17,--,--,--,--,0,0,0.00,0
