108/01/23,0.95,0.97,0.95,0.96,294000,282760,+0.01,4
108/01/24,0.95,0.95,0.95,0.95,124000,117800,-0.01,1
108/01/25,0.94,0.94,0.94,0.94,35000,32900,-0.01,2
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.95,0.95,0.93,0.93,62000,58400,-0.01,3
108/01/30,0.91,0.91,0.91,0.91,327000,297570,-0.02,4
108/02/11,0.93,0.96,0.93,0.94,265000,249150,+0.03,7
108/02/12,0.93,0.93,0.91,0.91,115000,105950,-0.03,2
108/02/13,0.87,0.87,0.85,0.85,196000,169620,-0.06,6
108/02/14,0.84,0.84,0.81,0.81,29000,24050,-0.04,3
108/02/15,0.84,0.84,0.84,0.84,1000,840,+0.03,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.75,0.75,0.72,0.74,27000,19730,-0.08,5
108/02/21,0.76,0.76,0.76,0.76,2000,1520,+0.02,1
108/02/22,0.76,0.76,0.76,0.76,132000,100320,0.00,2
108/02/25,0.73,0.73,0.72,0.73,143000,104370,-0.03,4
108/02/26,0.74,0.74,0.69,0.69,160000,115820,-0.04,3
108/02/27,0.69,0.70,0.66,0.66,150000,102920,-0.03,7
108/03/04,0.67,0.67,0.67,0.67,10000,6700,+0.01,1
108/03/05,0.68,0.72,0.68,0.71,296000,207590,+0.04,8
108/03/06,0.69,0.69,0.69,0.69,229000,158010,-0.02,2
108/03/07,0.72,0.75,0.70,0.74,280000,202980,+0.05,9
108/03/08,0.73,0.74,0.73,0.74,588000,432810,0.00,10
108/03/11,0.72,0.74,0.72,0.74,413000,298980,0.00,5
108/03/12,0.71,0.71,0.71,0.71,81000,57510,-0.03,1
108/03/13,0.72,0.74,0.72,0.74,85000,62860,+0.03,3
108/03/14,0.73,0.74,0.73,0.74,273000,201210,0.00,4
108/03/15,0.73,0.73,0.73,0.73,162000,118260,-0.01,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.70,0.72,0.70,0.72,223000,159180,+0.01,8
108/03/20,0.72,0.74,0.71,0.74,588000,427000,+0.02,10
108/03/21,0.73,0.73,0.72,0.72,346000,251120,-0.02,5
108/03/22,0.71,0.72,0.71,0.71,45000,32150,-0.01,3
108/03/25,0.71,0.71,0.71,0.71,90000,63900,0.00,2
108/03/26,0.70,0.73,0.70,0.73,533000,381480,+0.02,8
108/03/27,0.71,0.72,0.71,0.72,246000,174760,-0.01,5
108/03/28,0.73,0.75,0.73,0.75,193000,142300,+0.03,3
108/03/29,0.72,0.73,0.71,0.71,213000,153490,-0.04,3
108/04/01,0.70,0.70,0.70,0.70,277000,193900,-0.01,4
108/04/02,0.64,0.65,0.64,0.65,272000,175800,-0.05,2
108/04/03,0.67,0.67,0.67,0.67,5000,3350,+0.02,1
108/04/08,0.69,0.69,0.69,0.69,174000,120060,+0.02,2
108/04/09,0.69,0.69,0.68,0.69,344000,236620,0.00,7
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.69,0.69,0.69,0.69,7000,4830,+0.01,1
108/04/16,0.67,0.67,0.67,0.67,7000,4690,-0.02,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.60,0.61,0.60,0.61,190000,114200,-0.05,3
108/04/19,0.63,0.63,0.63,0.63,5000,3150,+0.02,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.60,0.60,0.60,0.60,10000,6000,-0.01,2
108/04/24,0.55,0.55,0.55,0.55,60000,33000,-0.05,2
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.62,0.67,0.62,0.67,810000,516370,+0.07,10
108/05/07,0.63,0.65,0.63,0.64,794000,511140,-0.03,7
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.66,0.66,0.66,0.66,2000,1320,-0.01,1
108/05/13,0.72,0.74,0.72,0.74,64000,46360,+0.08,2
108/05/14,0.79,0.79,0.73,0.73,80000,61400,-0.01,2
108/05/15,0.67,0.67,0.67,0.67,27000,18090,-0.06,3
108/05/16,0.72,0.72,0.72,0.72,250000,180000,+0.05,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.79,0.79,0.79,0.79,4000,3160,+0.04,1
108/05/21,0.74,0.74,0.74,0.74,1000,740,-0.05,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.74,0.74,0.74,0.74,50000,37000,+0.02,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.65,0.66,0.65,0.66,106000,69660,0.00,5
108/05/28,0.66,0.66,0.66,0.66,102000,67320,0.00,2
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.62,0.62,0.62,0.62,100000,62000,-0.02,1
108/05/31,0.62,0.63,0.62,0.63,77000,48010,+0.01,2
108/06/03,0.65,0.66,0.65,0.66,57000,37350,+0.03,3
108/06/04,0.65,0.65,0.64,0.64,48000,31070,-0.02,4
108/06/05,0.61,0.61,0.61,0.61,31000,18910,-0.03,3
108/06/06,0.61,0.61,0.61,0.61,3000,1830,0.00,1
108/06/10,0.59,0.59,0.58,0.58,60000,35000,-0.03,3
108/06/11,0.54,0.55,0.54,0.55,56000,30450,-0.03,3
108/06/12,0.62,0.62,0.62,0.62,1000,620,+0.07,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.54,0.54,0.54,0.54,69000,37260,-0.02,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.43,0.43,0.43,0.43,28000,12040,-0.01,1
108/06/25,0.41,0.45,0.41,0.45,119000,52020,+0.02,3
108/06/26,0.41,0.42,0.41,0.42,43000,17650,-0.03,2
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.42,0.42,0.42,0.42,2000,840,0.00,1
108/07/01,0.39,0.39,0.39,0.39,50000,19500,-0.03,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.41,0.41,0.40,0.41,12000,4870,+0.02,3
108/07/05,0.44,0.46,0.44,0.45,79000,35100,+0.04,10
108/07/08,0.43,0.44,0.42,0.44,81000,34670,-0.01,6
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.42,0.42,0.42,0.42,15000,6300,-0.02,2
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.31,0.31,0.31,0.31,20000,6200,-0.03,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
