107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,1.27,1.36,1.27,1.36,181000,233920,0.00,15
107/07/09,1.40,1.46,1.39,1.44,220000,312120,0.08,16
107/07/10,1.44,1.56,1.44,1.47,433000,651540,0.03,24
107/07/11,1.42,1.53,1.42,1.50,917000,1354790,0.03,19
107/07/12,1.42,1.50,1.37,1.50,553000,776340,0.00,11
107/07/13,1.54,1.85,1.54,1.72,905000,1530370,0.22,32
107/07/16,1.84,2.02,1.77,1.92,1147000,2147210,0.20,56
107/07/17,1.96,2.00,1.82,1.85,451000,855700,-0.07,28
107/07/18,1.96,1.96,1.79,1.84,231000,440360,-0.01,11
107/07/19,1.73,1.74,1.65,1.72,269000,458800,-0.12,12
107/07/20,1.75,1.75,1.75,1.75,1000,1750,0.03,1
107/07/23,1.71,1.71,1.60,1.64,124000,206230,-0.11,7
107/07/24,1.80,1.91,1.80,1.91,200000,372630,0.27,7
107/07/25,1.81,1.81,1.71,1.71,409000,707600,-0.20,10
107/07/26,1.68,1.77,1.68,1.70,569000,973880,-0.01,14
107/07/27,1.77,1.86,1.77,1.79,579000,1056660,0.09,14
107/07/30,1.81,1.85,1.77,1.79,326000,591160,0.00,11
107/07/31,1.72,1.72,1.66,1.66,56000,93560,-0.13,2
107/08/01,1.78,1.84,1.78,1.81,121000,218840,0.15,4
107/08/02,1.68,1.68,1.56,1.57,70000,112500,-0.24,7
107/08/03,1.59,1.59,1.59,1.59,10000,15900,0.02,1
107/08/06,1.59,1.60,1.59,1.60,42000,66980,0.01,3
107/08/07,1.57,1.57,1.49,1.50,122000,185940,-0.10,7
107/08/08,1.52,1.67,1.52,1.65,211000,340020,0.15,8
107/08/09,1.55,1.58,1.55,1.58,116000,180500,-0.07,5
107/08/10,1.56,1.73,1.56,1.69,231000,389540,0.11,12
107/08/13,1.64,1.74,1.62,1.72,381000,647260,0.03,15
107/08/14,1.72,1.75,1.71,1.72,295000,511800,0.00,14
107/08/15,1.86,1.99,1.39,1.39,379000,635980,-0.33,16
107/08/16,1.21,1.50,1.12,1.50,390000,492140,0.11,18
107/08/17,1.54,1.59,1.54,1.59,40000,62700,0.09,5
107/08/20,1.64,1.64,1.57,1.58,16000,25250,-0.01,4
107/08/21,1.57,1.57,1.57,1.57,1000,1570,-0.01,1
107/08/22,1.49,1.49,1.46,1.49,50000,73900,-0.08,3
107/08/23,1.56,1.60,1.56,1.60,26000,40860,0.11,5
107/08/24,1.55,1.61,1.53,1.61,21000,33020,0.01,4
107/08/27,1.65,1.68,1.65,1.66,71000,118170,0.05,7
107/08/28,1.76,1.76,1.69,1.69,61000,105960,0.03,3
107/08/29,1.71,1.71,1.71,1.71,25000,42750,0.02,4
107/08/30,1.75,1.81,1.75,1.81,329000,577350,0.10,8
107/08/31,1.81,1.85,1.79,1.79,205000,373630,-0.02,16
107/09/03,2.00,2.07,1.79,1.80,146000,278590,0.01,14
107/09/04,1.86,1.88,1.86,1.88,11000,20660,0.08,2
107/09/05,1.85,1.96,1.83,1.88,115000,215710,0.00,10
107/09/06,1.78,1.85,1.78,1.85,80000,143980,-0.03,6
107/09/07,1.77,1.81,1.60,1.61,175000,292050,-0.24,13
107/09/10,1.43,1.43,1.34,1.35,180000,248400,-0.26,13
107/09/11,1.28,1.28,1.15,1.18,170000,200500,-0.17,11
107/09/12,1.12,1.12,1.05,1.05,145000,155100,-0.13,14
107/09/13,1.12,1.14,1.05,1.05,245000,272430,0.00,14
107/09/14,1.12,1.28,1.12,1.27,391000,470540,0.22,11
107/09/17,1.19,1.30,1.18,1.30,347000,445400,0.03,6
107/09/18,1.24,1.24,1.20,1.22,256000,315300,-0.08,7
107/09/19,1.29,1.29,1.10,1.22,152000,184970,0.00,10
107/09/20,1.09,1.09,0.90,0.90,180000,180400,-0.32,9
107/09/21,0.80,0.99,0.80,0.99,240000,219900,0.09,11
107/09/25,0.99,1.03,0.99,1.03,47000,47110,0.04,4
107/09/26,0.90,0.92,0.85,0.87,232000,209540,-0.16,9
107/09/27,0.75,0.75,0.72,0.72,80000,59000,-0.15,3
107/09/28,0.75,0.79,0.75,0.79,160000,124350,0.07,5
107/10/01,0.72,0.84,0.70,0.84,179000,131080,0.05,8
107/10/02,0.79,0.89,0.79,0.89,43000,36040,0.05,3
107/10/03,0.86,0.86,0.71,0.71,35000,28750,-0.18,5
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.62,0.64,0.62,0.64,100000,62600,0.00,3
107/10/08,0.72,0.72,0.72,0.72,4000,2880,0.08,1
107/10/09,0.67,0.67,0.63,0.63,4000,2600,-0.09,2
107/10/11,0.54,0.62,0.54,0.62,60000,34800,-0.01,3
107/10/12,0.70,0.70,0.66,0.66,40000,27200,0.04,2
107/10/15,0.69,0.70,0.69,0.70,31000,21690,0.04,2
107/10/16,0.79,0.79,0.73,0.73,59000,44780,0.03,5
107/10/17,0.81,0.88,0.81,0.88,118000,96710,0.15,6
107/10/18,0.86,0.95,0.85,0.93,219000,191530,0.05,12
107/10/19,0.81,0.82,0.80,0.80,277000,224200,-0.13,8
107/10/22,0.77,0.84,0.77,0.84,66000,51140,0.04,5
107/10/23,0.82,0.82,0.76,0.76,105000,85800,-0.08,3
107/10/24,0.80,0.86,0.80,0.85,114000,91950,0.09,5
107/10/25,0.67,0.73,0.67,0.69,105000,73950,-0.16,6
107/10/26,0.75,0.75,0.65,0.65,22000,14880,-0.04,3
107/10/29,0.52,0.52,0.44,0.46,55000,25800,-0.19,3
107/10/30,0.43,0.50,0.43,0.50,80000,37300,0.04,5
107/10/31,0.56,0.62,0.56,0.62,20000,11800,0.12,2
107/11/01,0.77,0.78,0.77,0.78,237000,183820,0.16,6
107/11/02,0.80,0.81,0.77,0.77,243000,194330,-0.01,6
107/11/05,0.79,0.81,0.77,0.77,60000,47750,0.00,5
107/11/06,0.80,0.84,0.72,0.72,95000,74050,-0.05,6
107/11/07,0.76,0.81,0.75,0.80,145000,115300,0.08,9
107/11/08,0.84,0.84,0.79,0.79,76000,63480,-0.01,6
107/11/09,0.82,0.83,0.82,0.83,65000,53350,0.04,6
107/11/12,0.83,0.86,0.79,0.79,94000,77940,-0.04,8
107/11/13,0.73,0.83,0.73,0.83,80000,64200,0.04,3
107/11/14,0.88,0.92,0.88,0.88,205000,182800,0.05,5
107/11/15,0.88,0.88,0.88,0.88,100000,88000,0.00,1
107/11/16,0.92,0.94,0.92,0.94,101000,92940,0.06,3
107/11/19,0.96,1.17,0.96,1.15,208000,224460,0.21,23
107/11/20,1.09,1.09,0.88,0.88,275000,271520,-0.27,33
107/11/21,0.80,0.95,0.80,0.91,145000,131270,0.03,7
107/11/22,0.92,0.95,0.80,0.80,131000,121840,-0.11,7
107/11/23,0.82,0.82,0.80,0.80,7000,5630,0.00,3
107/11/26,0.84,0.84,0.84,0.84,9000,7560,0.04,1
107/11/27,0.88,0.89,0.88,0.89,44000,38820,0.05,2
107/11/28,0.98,0.98,0.91,0.94,57000,55240,0.05,5
107/11/29,0.96,1.03,0.91,0.91,135000,135320,-0.03,10
107/11/30,0.94,0.96,0.93,0.96,104000,97250,0.05,4
107/12/03,1.03,1.16,1.03,1.12,161000,178220,0.16,12
107/12/04,1.15,1.15,1.07,1.12,130000,144200,0.00,11
107/12/05,1.08,1.12,0.93,0.97,117000,125790,-0.15,7
107/12/06,0.94,0.94,0.80,0.89,160000,142400,-0.08,15
107/12/07,1.04,1.08,0.86,0.87,278000,291560,-0.02,11
107/12/10,0.76,0.79,0.67,0.67,451000,341860,-0.20,17
107/12/11,0.82,0.88,0.82,0.88,275000,229960,0.21,9
107/12/12,0.99,0.99,0.93,0.95,199000,194290,0.07,9
107/12/13,0.95,0.96,0.95,0.96,54000,51800,0.01,3
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.95,0.95,0.95,0.95,100000,95000,0.00,2
107/12/18,0.77,0.81,0.77,0.81,125000,97570,-0.14,3
107/12/19,0.79,0.79,0.75,0.75,60000,45800,-0.06,3
107/12/20,0.72,0.78,0.70,0.78,365000,268300,0.03,6
107/12/21,0.83,0.87,0.83,0.87,456000,383080,0.09,8
107/12/22,0.81,0.81,0.79,0.80,43000,34750,-0.07,3
107/12/23,1.28,1.28,1.15,1.18,170000,200500,-0.17,11
107/12/24,0.73,0.74,0.72,0.73,121000,88030,-0.07,4
107/12/25,0.64,0.64,0.56,0.56,670000,392440,-0.17,11
107/12/26,0.60,0.67,0.60,0.64,614000,387970,0.08,8
107/12/27,0.76,0.85,0.74,0.77,326000,251030,0.13,12
107/12/28,0.82,0.82,0.78,0.80,168000,134360,0.03,6
108/01/02,0.89,0.89,0.85,0.85,187000,160470,0.05,2
108/01/03,0.78,0.83,0.78,0.83,257000,206900,-0.02,8
108/01/04,0.79,0.81,0.79,0.81,52000,41180,-0.02,3
108/01/07,0.96,0.96,0.81,0.81,132000,111330,0.00,8
108/01/08,0.83,0.87,0.83,0.87,107000,90890,0.06,3
108/01/09,0.97,1.00,0.91,0.91,75000,70050,0.04,3
108/01/10,0.82,0.82,0.82,0.82,5000,4100,-0.09,1
108/01/11,0.84,0.87,0.84,0.87,7000,5940,0.05,2
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.10,1.43,1.10,1.15,179000,203490,0.00,15
108/01/16,1.16,1.35,1.16,1.35,111000,142000,0.20,12
108/01/17,1.13,1.16,0.96,0.97,99000,111270,-0.38,5
108/01/18,0.97,1.02,0.97,1.02,11000,10870,0.05,2
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.88,0.88,0.88,0.88,1000,880,0.00,1
108/01/23,1.00,1.02,1.00,1.02,20000,20200,0.14,2
108/01/24,1.00,1.00,1.00,1.00,100000,100000,-0.02,2
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.83,0.83,0.83,0.83,20000,16600,0.00,1
108/01/30,1.01,1.01,1.01,1.01,210000,212100,0.18,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.80,0.80,0.80,0.80,15000,12000,0.00,2
108/02/18,0.59,0.59,0.54,0.54,15000,8600,-0.26,2
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,0.57,0.57,0.57,0.57,2000,1140,0.00,1
108/02/25,0.85,0.85,0.85,0.85,140000,119000,0.28,2
108/02/26,0.93,0.93,0.93,0.93,141000,131130,0.08,2
