108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.83,0.83,0.83,0.83,18000,14940,0.00,1
108/05/31,0.80,0.91,0.80,0.90,33000,28000,+0.07,3
108/06/03,0.86,0.86,0.86,0.86,5000,4300,-0.04,1
108/06/04,0.83,0.84,0.83,0.84,20000,16660,-0.02,3
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.86,0.86,0.86,0.86,17000,14620,+0.01,1
108/06/12,0.95,0.95,0.95,0.95,17000,16150,+0.09,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.87,0.87,0.87,0.87,17000,14790,+0.04,1
108/06/20,0.90,0.90,0.90,0.90,17000,15300,+0.03,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.77,0.77,0.77,0.77,2000,1540,-0.13,2
108/06/26,0.78,0.78,0.78,0.78,2000,1560,+0.01,2
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.05,1.05,1.05,1.05,200000,210000,+0.03,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.18,1.18,1.18,1.18,50000,59000,+0.04,1
108/07/17,1.28,1.28,1.28,1.28,50000,64000,+0.10,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.17,1.17,1.17,1.17,10000,11700,+0.08,1
108/08/01,1.15,1.15,1.15,1.15,10000,11500,-0.02,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.95,0.95,0.95,0.95,6000,5700,-0.02,1
108/08/06,0.87,0.87,0.87,0.87,5000,4350,-0.08,1
108/08/07,0.86,0.86,0.70,0.70,21000,16100,-0.17,3
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.59,0.59,0.59,0.59,9000,5310,+0.14,1
108/08/20,---,---,---,---,0,0,---,0
