107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.07,1.11,1.07,1.11,336000,364620,+0.07,7
107/08/31,1.05,1.13,1.04,1.12,700000,759430,+0.01,19
107/09/03,1.12,1.23,1.12,1.15,717000,845980,+0.03,18
107/09/04,1.16,1.23,1.12,1.19,768000,905600,+0.04,26
107/09/05,1.17,1.23,1.16,1.19,539000,641230,0.00,17
107/09/06,1.16,1.20,1.12,1.19,536000,622910,0.00,18
107/09/07,1.21,1.21,1.01,1.02,476000,506760,-0.17,8
107/09/10,1.04,1.04,0.93,0.97,169000,165130,-0.05,8
107/09/11,0.97,0.97,0.94,0.94,37000,35380,-0.03,2
107/09/12,0.94,0.95,0.90,0.95,170000,154300,+0.01,5
107/09/13,0.98,0.98,0.95,0.95,10000,9650,0.00,2
107/09/14,0.95,1.08,0.92,0.95,892000,894700,0.00,23
107/09/17,0.92,0.95,0.89,0.92,586000,537620,-0.03,16
107/09/18,0.91,0.95,0.91,0.95,69000,63800,+0.03,6
107/09/19,0.99,1.06,0.99,1.02,599000,621110,+0.07,20
107/09/20,0.99,1.04,0.98,1.04,487000,483030,+0.02,13
107/09/21,1.09,1.13,1.03,1.07,108000,116780,+0.03,7
107/09/25,0.97,0.97,0.97,0.97,3000,2910,-0.10,1
107/09/26,1.03,1.03,0.98,0.98,9000,9030,+0.01,3
107/09/27,1.00,1.00,0.97,0.97,29000,28410,-0.01,8
107/09/28,0.95,0.95,0.87,0.87,29000,26530,-0.10,5
107/10/01,0.90,0.94,0.90,0.94,380000,348400,+0.07,9
107/10/02,0.94,0.94,0.92,0.92,380000,352600,-0.02,10
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.81,0.81,0.81,0.81,10000,8100,-0.06,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.65,0.65,0.65,0.65,15000,9750,-0.02,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.25,0.25,0.25,0.25,20000,5000,-0.11,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
