108/03/14,3.24,3.33,3.24,3.32,46000,150160,+0.16,3
108/03/15,3.29,3.29,3.12,3.20,43000,138270,-0.12,7
108/03/18,3.23,3.32,3.20,3.28,88000,286960,+0.08,7
108/03/19,3.30,3.30,3.18,3.24,135000,437220,-0.04,4
108/03/20,3.22,3.22,3.22,3.22,10000,32200,-0.02,1
108/03/21,3.19,3.36,3.19,3.25,454000,1487430,+0.03,17
108/03/22,3.18,3.23,3.12,3.13,553000,1753630,-0.12,35
108/03/25,2.93,2.98,2.78,2.93,178000,522140,-0.20,19
108/03/26,2.99,2.99,2.67,2.74,110000,302250,-0.19,4
108/03/27,2.60,2.84,2.60,2.84,424000,1148400,+0.10,11
108/03/28,2.83,3.23,2.76,3.21,725000,2170150,+0.37,31
108/03/29,3.36,3.51,3.29,3.29,1185000,4066630,+0.08,57
108/04/01,3.14,3.21,3.09,3.16,857000,2696860,-0.13,28
108/04/02,3.24,3.24,3.19,3.19,124000,400600,+0.03,3
108/04/03,3.38,3.63,3.38,3.63,27000,93800,+0.44,9
108/04/08,3.81,3.98,3.71,3.71,152000,583520,+0.08,16
108/04/09,3.58,3.58,3.44,3.53,133000,469670,-0.18,10
108/04/10,3.69,3.88,3.69,3.73,132000,510220,+0.20,4
108/04/11,3.72,3.82,3.61,3.61,404000,1522000,-0.12,15
108/04/12,3.74,4.03,3.65,3.74,1007000,3871960,+0.13,37
108/04/15,3.96,3.96,3.81,3.81,733000,2862560,+0.07,32
108/04/16,4.04,4.10,3.85,3.85,36000,145300,+0.04,6
108/04/17,3.89,3.92,3.77,3.77,96000,365620,-0.08,8
108/04/18,3.75,3.84,3.47,3.48,30000,111960,-0.29,9
108/04/19,3.45,3.45,3.45,3.45,10000,34500,-0.03,1
108/04/22,3.24,3.30,3.21,3.21,17000,54980,-0.24,4
108/04/23,3.38,3.54,3.38,3.54,167000,578990,+0.33,6
108/04/24,3.48,3.50,3.40,3.46,164000,565420,-0.08,15
108/04/25,3.48,3.53,3.46,3.46,83000,290280,0.00,8
108/04/26,3.40,3.40,3.13,3.13,153000,501620,-0.33,9
108/04/29,2.93,2.93,2.81,2.81,35000,98950,-0.32,2
108/04/30,2.78,2.89,2.78,2.89,139000,394890,+0.08,6
108/05/02,2.93,3.04,2.93,3.02,90000,269960,+0.13,6
108/05/03,2.91,2.95,2.91,2.95,101000,297910,-0.07,2
108/05/06,2.38,2.44,2.38,2.43,133000,322590,-0.52,5
108/05/07,2.45,2.59,2.45,2.56,144000,366220,+0.13,7
108/05/08,2.48,2.53,2.48,2.53,244000,608650,-0.03,6
108/05/09,2.39,2.39,2.11,2.11,135000,307930,-0.42,4
108/05/10,2.05,2.05,1.94,1.94,7000,14020,-0.17,2
108/05/13,2.08,2.08,2.08,2.08,3000,6240,+0.14,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,2.15,2.26,2.10,2.26,43000,95040,+0.12,5
108/05/16,2.17,2.17,2.17,2.17,34000,73780,-0.09,1
108/05/17,2.20,2.20,2.20,2.20,6000,13200,+0.03,1
108/05/20,2.22,2.22,2.22,2.22,30000,66600,+0.02,2
108/05/21,1.94,2.23,1.88,2.23,63000,123310,+0.01,5
108/05/22,2.23,2.35,2.23,2.35,178000,408710,+0.12,8
108/05/23,2.18,2.23,2.14,2.19,193000,421640,-0.16,8
108/05/24,2.13,2.20,2.13,2.20,379000,824860,+0.01,9
108/05/27,2.00,2.00,1.84,1.90,459000,869660,-0.30,9
108/05/28,1.84,2.19,1.84,2.19,411000,797430,+0.29,15
108/05/29,2.14,2.32,2.14,2.26,515000,1153820,+0.07,18
108/05/30,2.20,2.22,2.16,2.19,355000,778840,-0.07,12
108/05/31,2.20,2.52,2.20,2.41,704000,1683330,+0.22,17
108/06/03,2.28,2.33,2.22,2.24,825000,1870390,-0.17,20
108/06/04,2.23,2.27,2.07,2.07,341000,743400,-0.17,13
108/06/05,2.09,2.09,1.96,1.96,288000,576780,-0.11,7
108/06/06,1.96,1.98,1.77,1.80,273000,525540,-0.16,7
108/06/10,1.84,2.10,1.84,2.10,559000,1123100,+0.30,12
108/06/11,2.09,2.12,2.02,2.10,990000,2061370,0.00,27
108/06/12,2.08,2.25,2.08,2.22,1160000,2546300,+0.12,28
108/06/13,2.16,2.19,2.08,2.09,708000,1533960,-0.13,15
108/06/14,2.06,2.11,2.05,2.05,143000,297140,-0.04,5
108/06/17,1.95,1.98,1.86,1.92,177000,344640,-0.13,9
108/06/18,1.93,1.98,1.92,1.95,241000,465850,+0.03,8
108/06/19,2.04,2.21,2.04,2.17,761000,1616750,+0.22,23
108/06/20,2.14,2.26,2.10,2.26,723000,1553390,+0.09,22
108/06/21,2.30,2.48,2.12,2.16,744000,1739700,-0.10,20
108/06/24,2.03,2.12,2.03,2.12,509000,1066400,-0.04,17
108/06/25,2.14,2.16,2.02,2.02,165000,348300,-0.10,5
108/06/26,1.91,1.97,1.91,1.95,140000,271400,-0.07,5
108/06/27,1.96,2.09,1.95,2.05,416000,838720,+0.10,12
108/06/28,2.10,2.12,2.06,2.10,371000,777120,+0.05,17
108/07/01,2.18,2.21,2.17,2.17,272000,595640,+0.07,10
108/07/02,2.05,2.29,2.02,2.29,1049000,2291780,+0.12,35
108/07/03,2.18,2.41,2.14,2.22,1664000,3820010,-0.07,34
108/07/04,2.26,2.51,2.20,2.48,2369000,5592100,+0.26,78
108/07/05,2.42,2.45,2.35,2.35,1744000,4181170,-0.13,61
108/07/08,2.35,2.39,2.28,2.28,339000,788510,-0.07,13
108/07/09,2.25,2.32,2.21,2.31,408000,932030,+0.03,14
108/07/10,2.40,2.40,2.25,2.26,439000,1023110,-0.05,27
108/07/11,2.18,2.28,2.16,2.16,279000,624360,-0.10,7
108/07/12,2.22,2.29,2.21,2.21,483000,1095500,+0.05,6
108/07/15,2.13,2.25,2.13,2.25,339000,734530,+0.04,5
108/07/16,2.18,2.18,2.09,2.09,20000,42740,-0.16,3
108/07/17,1.98,1.98,1.83,1.85,255000,483350,-0.24,6
108/07/18,1.83,1.83,1.83,1.83,11000,20130,-0.02,2
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.95,1.98,1.95,1.98,24000,46920,+0.15,2
108/07/23,2.05,2.05,1.99,1.99,36000,73240,+0.01,4
108/07/24,2.11,2.13,2.06,2.06,373000,786610,+0.07,6
108/07/25,2.10,2.28,2.07,2.27,1027000,2242080,+0.21,40
108/07/26,2.21,2.27,2.12,2.27,722000,1567670,0.00,53
108/07/29,2.37,2.53,2.34,2.36,1441000,3484350,+0.09,67
108/07/30,2.40,2.40,2.04,2.16,600000,1366300,-0.20,31
108/07/31,2.21,2.32,2.21,2.32,302000,675230,+0.16,13
108/08/01,2.33,2.38,2.19,2.32,1797000,4106210,0.00,35
108/08/02,2.18,2.18,2.03,2.12,815000,1676340,-0.20,37
108/08/05,2.17,2.17,2.08,2.08,349000,744280,-0.04,27
108/08/06,---,---,---,---,0,0,---,0
108/08/07,2.01,2.01,1.95,1.97,404000,793860,-0.03,6
108/08/08,1.90,1.95,1.90,1.92,351000,676150,-0.05,5
108/08/12,1.81,1.81,1.81,1.81,41000,74210,-0.11,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.96,2.04,1.96,2.04,251000,497390,+0.28,12
108/08/15,1.78,1.79,1.74,1.76,170000,302500,-0.28,11
108/08/16,1.74,1.78,1.74,1.76,994000,1757280,0.00,9
108/08/19,1.79,1.79,1.75,1.75,108000,191860,-0.01,5
108/08/20,1.81,2.46,1.81,2.33,411000,832840,+0.58,29
108/08/21,2.28,2.45,2.22,2.33,507000,1177310,0.00,33
108/08/22,2.44,2.68,2.43,2.44,386000,977340,+0.11,29
108/08/23,2.47,2.58,2.31,2.31,332000,816500,-0.13,14
108/08/26,2.10,2.41,2.10,2.41,221000,501930,+0.10,11
108/08/27,2.46,2.46,2.40,2.42,87000,210500,+0.01,5
108/08/28,2.45,2.45,2.31,2.31,100000,238200,-0.11,3
108/08/29,2.25,2.25,2.17,2.17,35000,77000,-0.14,5
108/08/30,2.28,2.46,2.27,2.27,136000,327730,+0.10,9
108/09/02,2.28,2.43,2.20,2.27,186000,426720,0.00,15
108/09/03,2.27,2.27,2.17,2.19,133000,293180,-0.08,6
108/09/04,2.16,2.16,1.97,1.97,107000,226080,-0.22,5
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.97,1.98,1.89,1.89,68000,134050,-0.02,3
108/09/09,1.87,1.87,1.81,1.81,116000,212160,-0.08,7
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.90,1.90,1.90,1.90,20000,38000,+0.04,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.71,1.71,1.66,1.66,23000,39180,-0.12,2
108/09/17,1.63,1.63,1.55,1.55,65000,101950,-0.11,2
108/09/18,1.60,1.75,1.60,1.66,218000,361870,+0.11,9
108/09/19,1.65,1.65,1.61,1.64,181000,294870,-0.02,7
108/09/20,1.78,1.82,1.78,1.82,116000,207080,+0.18,3
108/09/23,1.73,1.98,1.73,1.98,339000,626540,+0.16,9
108/09/24,1.92,1.92,1.84,1.88,215000,401900,-0.10,10
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.82,1.83,1.82,1.83,520000,948850,+0.13,2
108/09/27,1.81,1.82,1.74,1.74,587000,1040730,-0.09,8
108/10/01,1.79,1.79,1.79,1.79,67000,119930,+0.05,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.63,1.63,1.63,1.63,185000,301550,-0.05,1
108/10/04,1.53,1.53,1.53,1.53,3000,4590,-0.10,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.37,1.37,1.30,1.35,245000,329750,-0.07,3
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.37,1.37,1.35,1.35,19000,25730,+0.03,2
108/10/16,1.37,1.37,1.37,1.37,4000,5480,+0.02,1
108/10/17,1.41,1.45,1.41,1.45,31000,44080,+0.08,7
108/10/18,1.42,1.42,1.41,1.41,31000,43810,-0.04,3
108/10/21,1.36,1.38,1.36,1.38,210000,287800,-0.03,11
108/10/22,1.72,1.72,1.57,1.57,210000,353600,+0.19,17
108/10/23,1.44,1.44,1.44,1.44,83000,119520,-0.13,1
108/10/24,1.32,1.32,1.32,1.32,83000,109560,-0.12,1
108/10/25,1.22,1.23,1.22,1.23,65000,79780,-0.09,2
108/10/28,1.22,1.24,1.15,1.15,130000,158990,-0.08,3
108/10/29,1.11,1.11,1.11,1.11,65000,72150,-0.04,1
108/10/30,1.06,1.06,1.06,1.06,50000,53000,-0.05,1
108/10/31,1.04,1.04,1.04,1.04,250000,260000,-0.02,3
108/11/01,0.96,1.00,0.96,1.00,298000,287760,-0.04,4
108/11/04,0.98,0.98,0.93,0.94,183000,172290,-0.06,8
108/11/05,0.94,0.94,0.93,0.93,115000,107600,-0.01,2
108/11/06,0.78,0.84,0.78,0.78,613000,495040,-0.15,12
108/11/07,0.71,0.71,0.71,0.71,63000,44730,-0.07,1
108/11/08,0.73,0.76,0.73,0.76,102000,77460,+0.05,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.65,0.65,0.65,0.65,100000,65000,+0.03,1
108/11/13,0.65,0.65,0.65,0.65,100000,65000,0.00,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.58,0.58,0.58,0.58,30000,17400,-0.03,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.35,0.35,0.35,0.35,45000,15750,-0.08,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.32,0.32,0.32,0.32,30000,9600,-0.01,1
108/11/26,0.29,0.29,0.29,0.29,25000,7250,-0.03,1
108/11/27,0.29,0.29,0.29,0.29,395000,114550,0.00,2
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.23,0.23,0.23,0.23,2000,460,-0.06,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
