107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,2.00,2.00,1.85,1.85,10000,19250,-0.23,2
107/09/14,1.68,1.73,1.68,1.71,28000,47380,-0.14,3
107/09/17,1.88,2.16,1.88,2.16,65000,131470,+0.45,6
107/09/18,2.40,2.40,2.04,2.04,37000,79250,-0.12,4
107/09/19,---,---,---,---,0,0,---,0
107/09/20,2.18,2.18,2.18,2.18,15000,32700,+0.06,1
107/09/21,1.97,1.98,1.89,1.89,179000,353250,-0.29,5
107/09/25,1.55,1.61,1.55,1.61,272000,427180,-0.28,4
107/09/26,1.72,1.89,1.72,1.83,414000,751660,+0.22,5
107/09/27,1.54,1.62,1.53,1.61,377000,596830,-0.22,6
107/09/28,1.59,1.59,1.53,1.53,58000,92100,-0.08,4
107/10/01,1.88,1.96,1.88,1.96,94000,183760,+0.43,2
107/10/02,1.50,1.50,1.50,1.50,94000,141000,-0.46,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,1.10,1.19,1.10,1.19,208000,229250,+0.09,3
107/10/11,0.88,0.90,0.80,0.80,408000,362620,-0.39,7
107/10/12,0.85,0.85,0.85,0.85,200000,170000,+0.05,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.56,0.56,0.56,0.56,3000,1680,-0.13,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.46,0.46,0.46,0.46,3000,1380,-0.01,1
