108/06/03,1.93,1.93,1.93,1.93,11000,21230,+0.19,1
108/06/04,1.84,1.84,1.84,1.84,10000,18400,-0.09,1
108/06/05,1.82,1.84,1.80,1.82,95000,173510,-0.02,5
108/06/06,1.76,1.76,1.56,1.56,89000,143290,-0.26,9
108/06/10,1.73,1.88,1.73,1.84,281000,509040,+0.28,21
108/06/11,2.04,2.04,1.83,1.84,232000,443820,0.00,26
108/06/12,1.82,1.86,1.78,1.85,180000,331260,+0.01,26
108/06/13,1.90,1.90,1.86,1.86,242000,453340,+0.01,9
108/06/14,1.81,1.81,1.70,1.70,200000,358100,-0.16,18
108/06/17,1.74,1.74,1.67,1.73,76000,129590,+0.03,6
108/06/18,1.79,1.82,1.78,1.78,34000,60840,+0.05,5
108/06/19,1.90,2.03,1.87,2.00,303000,591530,+0.22,32
108/06/20,2.05,2.44,2.05,2.36,471000,1024290,+0.36,37
108/06/21,2.47,2.50,2.23,2.23,347000,830060,-0.13,18
108/06/24,2.24,2.26,2.24,2.26,45000,101380,+0.03,5
108/06/25,2.22,2.22,2.08,2.10,114000,239620,-0.16,9
108/06/26,2.06,2.14,2.06,2.14,26000,55560,+0.04,3
108/06/27,2.27,2.28,2.24,2.24,115000,260560,+0.10,7
108/06/28,2.20,2.22,2.15,2.15,96000,210890,-0.09,7
108/07/01,2.55,2.83,2.52,2.78,228000,600340,+0.63,18
108/07/02,2.77,2.85,2.62,2.85,331000,912640,+0.07,21
108/07/03,2.78,2.78,2.61,2.61,99000,268010,-0.24,18
108/07/04,2.61,2.70,2.61,2.67,50000,133800,+0.06,4
108/07/05,2.68,2.69,2.65,2.65,101000,269810,-0.02,11
108/07/08,2.70,2.73,2.68,2.70,89000,241010,+0.05,7
108/07/09,2.61,2.67,2.58,2.61,76000,198420,-0.09,11
108/07/10,2.64,2.66,2.64,2.66,2000,5300,+0.05,2
108/07/11,2.82,2.82,2.77,2.77,22000,61460,+0.11,4
108/07/12,2.68,2.76,2.68,2.76,61000,166680,-0.01,6
108/07/15,2.77,2.78,2.72,2.78,73000,200380,+0.02,10
108/07/16,2.82,3.03,2.82,2.93,97000,289900,+0.15,8
108/07/17,2.82,2.84,2.76,2.82,71000,199410,-0.11,7
