107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,1.26,1.26,1.26,1.26,7000,8820,0.00,1
107/11/23,1.21,1.21,1.21,1.21,2000,2420,-0.05,1
107/11/26,1.29,1.29,1.24,1.24,6000,7690,0.03,2
107/11/27,1.15,1.18,1.15,1.18,59000,69590,-0.06,3
107/11/28,1.19,1.24,1.19,1.23,368000,439390,0.05,9
107/11/29,1.26,1.32,1.22,1.32,432000,533960,0.09,6
107/11/30,1.30,1.30,1.26,1.30,274000,349860,-0.02,7
107/12/03,1.37,1.37,1.34,1.34,574000,777260,0.04,7
107/12/04,1.31,1.31,1.31,1.31,430000,563300,-0.03,4
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,1.08,1.08,1.08,1.08,54000,58320,0.00,1
107/12/10,1.05,1.06,1.04,1.04,106000,111250,-0.04,6
107/12/11,1.04,1.13,1.04,1.06,416000,444640,0.02,14
107/12/12,1.09,1.11,1.06,1.08,581000,629900,0.02,12
107/12/13,1.09,1.12,1.09,1.12,429000,475600,0.04,9
107/12/14,1.12,1.12,1.08,1.11,396000,434520,-0.01,8
107/12/17,1.09,1.09,1.08,1.08,163000,177410,-0.03,5
107/12/18,1.06,1.08,1.06,1.08,79000,84740,0.00,2
107/12/19,1.07,1.09,1.06,1.09,137000,147630,0.01,8
107/12/20,1.01,1.05,1.01,1.01,221000,227130,-0.08,6
107/12/21,0.95,0.95,0.95,0.95,174000,165300,-0.06,2
107/12/22,0.96,0.97,0.96,0.96,259000,249200,0.01,5
107/12/24,0.91,0.94,0.91,0.94,576000,533950,-0.02,10
107/12/25,0.84,0.90,0.84,0.90,398000,352870,-0.04,9
107/12/26,0.90,0.94,0.90,0.92,351000,319100,0.02,7
107/12/27,0.93,0.95,0.92,0.92,663000,621610,0.00,12
107/12/28,0.94,1.02,0.94,1.02,747000,733900,0.10,12
108/01/02,1.01,1.01,0.93,0.93,279000,270510,-0.09,4
108/01/03,0.90,0.91,0.90,0.91,248000,223690,-0.02,4
108/01/04,0.87,0.92,0.87,0.92,419000,374220,0.01,12
108/01/07,0.99,1.02,0.96,1.02,542000,539210,0.10,15
108/01/08,1.04,1.04,1.02,1.04,457000,471940,0.02,14
108/01/09,1.09,1.09,1.09,1.09,283000,308470,0.05,6
108/01/10,1.06,1.06,1.04,1.04,398000,417170,-0.05,7
108/01/11,1.06,1.14,1.05,1.14,398000,432890,0.10,8
108/01/14,1.12,1.12,1.11,1.11,311000,347200,-0.03,7
108/01/15,1.21,1.21,1.20,1.20,312000,376520,0.09,4
108/01/16,1.29,1.29,1.29,1.29,100000,129000,0.09,1
108/01/17,1.22,1.25,1.22,1.25,126000,155640,-0.04,2
108/01/18,1.22,1.23,1.22,1.23,126000,154360,-0.02,2
108/01/21,1.24,1.29,1.24,1.29,379000,480710,0.06,6
108/01/22,1.30,1.30,1.25,1.25,378000,474440,-0.04,6
108/01/23,1.30,1.35,1.28,1.28,129000,171100,0.03,9
108/01/24,1.34,1.44,1.34,1.44,299000,410810,0.16,15
108/01/25,1.39,1.48,1.37,1.39,468000,671190,-0.05,16
108/01/28,1.36,1.40,1.36,1.40,296000,404970,0.01,13
108/01/29,1.41,1.47,1.41,1.42,323000,463370,0.02,9
108/01/30,1.41,1.48,1.41,1.48,286000,417530,0.06,7
108/02/11,1.48,1.48,1.43,1.46,130000,191050,-0.02,3
108/02/12,1.43,1.45,1.39,1.42,135000,191330,-0.04,6
108/02/13,1.42,1.45,1.41,1.45,375000,535460,0.03,9
108/02/14,1.45,1.52,1.45,1.52,689000,1014460,0.07,17
108/02/15,1.46,1.46,1.40,1.40,455000,661300,-0.12,9
108/02/18,1.39,1.49,1.36,1.47,340000,485790,0.07,14
108/02/19,1.50,1.50,1.43,1.48,231000,342070,0.01,12
108/02/20,1.45,1.49,1.45,1.49,11000,16350,0.01,2
108/02/21,1.41,1.51,1.41,1.51,80000,118050,0.02,7
108/02/22,1.52,1.55,1.52,1.55,60000,92400,0.04,3
108/02/25,1.57,1.57,1.57,1.57,30000,47100,0.02,2
108/02/26,1.58,1.61,1.58,1.61,2000,3190,0.04,2
108/02/27,1.60,1.60,1.60,1.60,3000,4800,-0.01,2
108/03/04,1.52,1.53,1.43,1.53,8000,11970,-0.07,7
108/03/05,1.56,1.59,1.49,1.57,79000,122380,0.04,9
108/03/06,1.59,1.65,1.59,1.62,90000,144610,0.05,7
108/03/07,1.64,1.64,1.64,1.64,11000,18040,0.02,2
108/03/08,1.53,1.60,1.53,1.60,2000,3130,-0.04,2
108/03/11,1.52,1.58,1.52,1.58,6000,9270,-0.02,3
108/03/12,1.53,1.63,1.53,1.63,38000,61070,0.05,7
108/03/13,1.75,1.75,1.65,1.73,264000,451050,0.10,8
