108/07/01,---,---,---,---,0,0,---,0
108/07/02,4.34,4.34,4.34,4.34,1000,4340,+0.27,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,4.62,4.62,4.62,4.62,1000,4620,+0.37,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,4.31,4.34,4.31,4.34,58000,251450,+0.15,3
108/07/10,4.39,4.39,4.28,4.28,58000,249230,-0.06,2
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,4.37,4.37,4.37,4.37,11000,48070,+0.17,1
108/07/16,4.39,4.39,4.31,4.31,35000,151790,-0.06,6
108/07/17,4.22,4.60,4.22,4.60,88000,381210,+0.29,6
108/07/18,4.62,4.62,4.42,4.48,64000,293340,-0.12,3
108/07/19,4.99,4.99,4.93,4.93,22000,109180,+0.45,8
108/07/22,5.20,5.20,5.20,5.20,22000,114400,+0.27,3
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,7.35,7.35,7.35,7.35,1000,7350,-0.25,1
108/07/26,7.20,7.20,7.20,7.20,1000,7200,-0.15,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,6.60,6.60,6.60,6.60,30000,198000,-0.20,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,5.90,5.90,5.90,5.90,6000,35400,-0.95,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,5.30,5.30,5.30,5.30,1000,5300,-0.30,1
108/08/07,6.70,6.70,6.45,6.45,60000,394500,+1.15,2
108/08/08,6.60,7.05,6.60,7.05,31000,211750,+0.60,3
108/08/12,7.10,7.10,7.10,7.10,36000,255600,+0.05,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,6.95,6.95,6.95,6.95,1000,6950,+0.45,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,6.00,6.00,6.00,6.00,1000,6000,-0.20,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,6.15,6.15,6.15,6.15,10000,61500,+0.20,1
108/08/28,4.99,4.99,4.99,4.99,10000,49900,-1.16,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,6.65,6.65,6.65,6.65,1000,6650,+0.70,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,6.50,6.50,6.50,6.50,1000,6500,+0.55,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,6.90,6.90,6.80,6.80,20000,137000,0.00,2
108/09/27,6.45,6.45,6.45,6.45,20000,129000,-0.35,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,5.65,5.65,5.65,5.65,1000,5650,-0.25,1
108/10/03,6.30,6.30,6.30,6.30,9000,56700,+0.65,1
108/10/04,6.45,6.45,6.45,6.45,9000,58050,+0.15,1
108/10/07,6.40,6.45,6.40,6.45,100000,643500,0.00,6
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,6.45,6.90,6.45,6.90,102000,658600,+0.95,3
