107/12/27,1.45,1.45,1.45,1.45,31000,44950,0.00,1
107/12/28,1.42,1.44,1.42,1.44,32000,45460,-0.01,3
108/01/02,1.48,1.60,1.48,1.60,310000,473720,+0.16,7
108/01/03,1.45,1.62,1.43,1.62,784000,1200920,+0.02,33
108/01/04,1.48,1.59,1.39,1.59,549000,806610,-0.03,31
108/01/07,1.69,1.70,1.58,1.67,260000,428520,+0.08,11
108/01/08,1.75,1.75,1.61,1.61,175000,294570,-0.06,10
108/01/09,1.46,1.48,1.46,1.47,22000,32370,-0.14,3
108/01/10,1.51,1.51,1.44,1.44,20000,29500,-0.03,2
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.44,1.44,1.40,1.40,20000,28400,-0.04,2
108/01/15,1.46,1.46,1.46,1.46,10000,14600,+0.06,1
108/01/16,1.52,1.67,1.52,1.67,477000,756200,+0.21,19
108/01/17,1.61,1.65,1.46,1.46,474000,763320,-0.21,27
108/01/18,1.47,1.47,1.46,1.46,213000,312610,0.00,5
108/01/21,1.51,1.54,1.50,1.50,269000,407700,+0.04,8
108/01/22,1.53,1.55,1.39,1.40,315000,471900,-0.10,12
108/01/23,1.39,1.45,1.39,1.45,213000,301830,+0.05,9
108/01/24,1.58,1.85,1.52,1.56,1153000,1954510,+0.11,62
108/01/25,1.60,1.61,1.40,1.41,1260000,1944370,-0.15,59
108/01/28,1.51,1.66,1.51,1.59,885000,1413470,+0.18,48
108/01/29,1.53,1.68,1.52,1.63,841000,1336160,+0.04,44
108/01/30,1.63,1.70,1.60,1.60,208000,335710,-0.03,10
108/02/11,1.75,2.06,1.69,1.84,334000,623790,+0.24,79
108/02/12,1.79,1.97,1.70,1.70,350000,634590,-0.14,46
108/02/13,1.89,1.92,1.79,1.79,149000,275540,+0.09,24
108/02/14,1.78,1.82,1.77,1.78,81000,144600,-0.01,9
108/02/15,1.88,1.94,1.77,1.77,109000,205410,-0.01,16
108/02/18,1.79,1.79,1.64,1.65,71000,122410,-0.12,10
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.77,1.79,1.71,1.71,80000,140650,+0.04,8
108/02/21,1.73,1.73,1.60,1.61,89000,148670,-0.10,9
108/02/22,1.57,1.57,1.57,1.57,20000,31400,-0.04,1
108/02/25,1.53,1.62,1.53,1.61,145000,232520,+0.04,11
108/02/26,1.61,1.62,1.54,1.54,126000,199740,-0.07,16
108/02/27,1.46,1.46,1.41,1.42,34000,48170,-0.12,5
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.43,1.43,1.43,1.43,10000,14300,-0.02,2
108/03/06,1.41,1.43,1.41,1.43,12000,16960,0.00,2
108/03/07,1.39,1.39,1.35,1.35,30000,41100,-0.08,3
108/03/08,1.23,1.23,1.23,1.23,10000,12300,-0.12,1
108/03/11,1.22,1.27,1.22,1.27,40000,50100,+0.04,4
108/03/12,1.26,1.26,1.26,1.26,15000,18900,-0.01,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.21,1.21,1.07,1.07,30000,34400,-0.10,3
108/03/15,1.07,1.12,1.07,1.12,35000,38300,+0.05,4
108/03/18,1.11,1.11,1.03,1.07,52000,55740,-0.05,6
108/03/19,1.03,1.03,1.03,1.03,20000,20600,-0.04,2
108/03/20,0.99,0.99,0.96,0.96,20000,19500,-0.07,2
108/03/21,0.99,1.13,0.99,1.09,376000,413080,+0.13,25
108/03/22,1.14,1.29,1.11,1.24,934000,1127560,+0.15,42
108/03/25,1.09,1.21,1.09,1.21,659000,744980,-0.03,36
108/03/26,1.21,1.21,1.12,1.14,145000,170640,-0.07,8
108/03/27,1.12,1.26,1.12,1.25,382000,460040,+0.11,13
108/03/28,1.21,1.22,1.17,1.19,291000,348410,-0.06,13
108/03/29,1.19,1.27,1.19,1.27,273000,337850,+0.08,12
108/04/01,1.24,1.31,1.22,1.28,395000,499130,+0.01,24
108/04/02,1.19,1.28,1.18,1.28,512000,628530,0.00,23
108/04/03,1.27,1.33,1.24,1.29,534000,684640,+0.01,24
108/04/08,1.30,1.30,1.21,1.22,181000,229580,-0.07,13
108/04/09,1.15,1.28,1.15,1.27,110000,135670,+0.05,8
108/04/10,1.40,1.41,1.24,1.27,203000,264420,0.00,17
108/04/11,1.27,1.36,1.23,1.29,246000,325710,+0.02,15
108/04/12,1.30,1.32,1.19,1.19,343000,436100,-0.10,23
108/04/15,1.14,1.21,1.14,1.21,53000,62000,+0.02,3
108/04/16,1.20,1.20,1.15,1.19,86000,101460,-0.02,7
108/04/17,1.20,1.26,1.20,1.20,278000,343240,+0.01,12
108/04/18,1.20,1.22,1.08,1.08,222000,261110,-0.12,12
108/04/19,1.09,1.13,1.05,1.13,120000,133310,+0.05,9
108/04/22,1.16,1.24,1.16,1.24,423000,513320,+0.11,25
108/04/23,1.24,1.27,1.15,1.24,618000,754160,0.00,35
108/04/24,1.27,1.28,1.15,1.17,531000,642650,-0.07,34
108/04/25,1.10,1.19,1.10,1.19,190000,222800,+0.02,10
108/04/26,1.10,1.14,1.06,1.10,236000,260750,-0.09,16
108/04/29,1.05,1.05,0.88,0.88,132000,126480,-0.22,13
108/04/30,0.84,0.95,0.84,0.94,166000,153990,+0.06,6
108/05/02,0.89,0.90,0.86,0.86,233000,205010,-0.08,22
108/05/03,0.89,0.93,0.89,0.92,58000,52540,+0.06,4
108/05/06,0.81,0.88,0.81,0.88,53000,43360,-0.04,5
108/05/07,0.91,0.98,0.91,0.98,30000,28310,+0.10,4
108/05/08,0.87,0.89,0.85,0.85,70000,61120,-0.13,6
108/05/09,0.91,0.94,0.86,0.86,260000,240550,+0.01,10
108/05/10,0.91,0.91,0.68,0.72,222000,188340,-0.14,18
108/05/13,0.49,0.49,0.40,0.40,255000,121800,-0.32,4
108/05/14,0.32,0.37,0.32,0.37,64000,23180,-0.03,2
108/05/15,0.38,0.38,0.38,0.38,148000,56240,+0.01,4
108/05/16,0.33,0.34,0.30,0.34,231000,74910,-0.04,4
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.31,0.31,0.31,0.31,1000,310,+0.01,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.22,0.25,0.22,0.25,25000,5730,+0.03,5
108/05/28,0.24,0.24,0.24,0.24,20000,4800,-0.01,2
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.02,0.02,0.02,0.02,60000,1200,-0.06,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.01,0.01,0.01,0.01,12000,120,-0.01,1
108/06/19,0.01,0.02,0.01,0.02,2000,30,+0.01,2
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
