108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.30,1.46,1.30,1.42,156000,216670,+0.20,11
108/03/13,1.54,1.54,1.36,1.36,169000,251900,-0.06,11
108/03/14,1.37,1.37,1.34,1.34,28000,38330,-0.02,2
108/03/15,1.33,1.33,1.21,1.21,94000,121840,-0.13,7
108/03/18,1.23,1.23,1.23,1.23,58000,71340,+0.02,2
108/03/19,1.19,1.19,1.16,1.18,109000,127970,-0.05,8
108/03/20,1.19,1.19,1.17,1.17,108000,128200,-0.01,5
108/03/21,1.17,1.24,1.17,1.24,199000,234580,+0.07,10
108/03/22,1.22,1.22,1.16,1.17,193000,233000,-0.07,7
108/03/25,1.08,1.10,1.08,1.10,7000,7620,-0.07,2
108/03/26,1.14,1.17,1.14,1.17,219000,252310,+0.07,8
108/03/27,1.15,1.24,1.14,1.23,433000,512440,+0.06,14
108/03/28,1.20,1.20,1.14,1.14,119000,139650,-0.09,12
108/03/29,1.14,1.14,1.12,1.13,44000,49870,-0.01,4
108/04/01,1.14,1.14,1.14,1.14,114000,129960,+0.01,2
108/04/02,1.15,1.19,1.15,1.18,637000,755560,+0.04,37
108/04/03,1.19,1.19,1.13,1.13,691000,818530,-0.05,8
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.12,1.15,1.12,1.15,366000,414900,+0.04,17
108/04/10,1.14,1.14,1.13,1.13,294000,335100,-0.02,7
108/04/11,1.12,1.12,1.10,1.10,38000,42230,-0.03,4
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.09,1.10,1.07,1.09,273000,295820,+0.01,13
108/04/16,1.08,1.15,1.07,1.12,389000,427290,+0.03,11
108/04/17,1.09,1.11,1.09,1.09,84000,92160,-0.03,8
108/04/18,1.08,1.08,0.97,0.97,63000,66450,-0.12,4
108/04/19,0.97,0.99,0.97,0.99,10000,9800,+0.02,2
108/04/22,1.02,1.02,1.02,1.02,10000,10200,+0.03,1
108/04/23,0.96,0.96,0.96,0.96,5000,4800,-0.06,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.00,1.07,0.97,0.97,166000,172190,+0.01,9
108/04/26,0.87,0.89,0.87,0.89,140000,124400,-0.08,3
108/04/29,0.79,0.79,0.79,0.79,6000,4740,-0.10,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.79,0.79,0.79,0.79,116000,91640,-0.04,1
108/05/09,0.82,0.82,0.80,0.80,274000,221520,+0.01,3
108/05/10,0.74,0.74,0.68,0.68,168000,123720,-0.12,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.59,0.59,0.59,0.59,102000,60180,-0.02,1
108/05/15,0.59,0.59,0.59,0.59,102000,60180,0.00,1
108/05/16,0.62,0.62,0.62,0.62,10000,6200,+0.03,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.59,0.63,0.59,0.63,415000,254240,+0.05,4
108/05/22,0.66,0.66,0.65,0.65,415000,272820,+0.02,3
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.54,0.54,0.54,0.54,108000,58320,-0.01,1
108/05/31,0.52,0.52,0.52,0.52,108000,56160,-0.02,1
