108/04/02,1.51,1.51,1.50,1.50,6000,9030,-0.13,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.51,1.51,1.51,1.51,66000,99660,+0.01,1
108/04/10,1.50,1.58,1.50,1.58,306000,470900,+0.07,6
108/04/11,1.50,1.52,1.47,1.47,225000,335400,-0.11,6
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.51,1.51,1.51,1.51,100000,151000,0.00,1
108/04/16,1.49,1.49,1.49,1.49,100000,149000,-0.02,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,1.44,1.44,1.43,1.43,21000,30040,-0.01,2
108/04/22,1.44,1.50,1.44,1.47,80000,115770,+0.04,4
108/04/23,1.44,1.45,1.43,1.45,75000,108080,-0.02,3
108/04/24,1.45,1.45,1.45,1.45,60000,87000,0.00,2
108/04/25,1.44,1.44,1.44,1.44,55000,79200,-0.01,1
108/04/26,1.46,1.50,1.45,1.50,355000,521730,+0.06,9
108/04/29,1.46,1.48,1.46,1.48,335000,493800,-0.02,4
108/04/30,1.44,1.44,1.44,1.44,5000,7200,-0.04,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.43,1.43,1.43,1.43,5000,7150,-0.01,1
108/05/06,1.41,1.42,1.40,1.40,30000,42250,-0.03,4
108/05/07,1.44,1.44,1.44,1.44,5000,7200,+0.04,1
108/05/08,1.45,1.52,1.45,1.51,440000,659180,+0.07,13
108/05/09,1.49,1.59,1.49,1.55,513000,798010,+0.04,19
108/05/10,1.50,1.50,1.47,1.47,105000,157350,-0.08,2
108/05/13,1.54,1.62,1.53,1.53,149000,238120,+0.06,7
108/05/14,1.39,1.52,1.39,1.52,569000,821250,-0.01,15
108/05/15,1.50,1.52,1.47,1.51,413000,620430,-0.01,9
108/05/16,1.41,1.47,1.32,1.47,382000,538710,-0.04,16
108/05/17,1.43,1.50,1.42,1.50,632000,920830,+0.03,13
108/05/20,1.57,1.57,1.48,1.50,701000,1070640,0.00,19
108/05/21,1.47,1.47,1.45,1.45,271000,396000,-0.05,11
108/05/22,1.42,1.47,1.42,1.45,135000,193350,0.00,7
108/05/23,1.42,1.42,1.42,1.42,10000,14200,-0.03,1
108/05/24,1.44,1.44,1.44,1.44,79000,113760,+0.02,2
108/05/27,1.46,1.47,1.44,1.47,87000,125500,+0.03,5
108/05/28,1.42,1.42,1.41,1.42,17000,24090,-0.05,3
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.34,1.34,1.34,1.34,10000,13400,-0.07,1
108/05/31,1.31,1.31,1.30,1.30,14000,18300,-0.04,2
108/06/03,1.28,1.28,1.28,1.28,100000,128000,-0.02,1
108/06/04,1.27,1.27,1.27,1.27,100000,127000,-0.01,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,1.21,1.21,1.21,1.21,3000,3630,0.00,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,1.23,1.23,1.23,1.23,100000,123000,+0.01,1
108/06/17,1.26,1.26,1.26,1.26,100000,126000,+0.03,1
108/06/18,1.26,1.26,1.26,1.26,10000,12600,0.00,1
108/06/19,---,---,---,---,0,0,---,0
