107/10/12,0.94,0.95,0.94,0.95,95000,90020,-0.19,4
107/10/15,0.87,1.09,0.86,1.09,488000,491820,+0.14,15
107/10/16,1.10,1.12,1.07,1.12,409000,449830,+0.03,9
107/10/17,1.21,1.21,1.21,1.21,16000,19360,+0.09,1
107/10/18,1.08,1.08,1.08,1.08,16000,17280,-0.13,1
107/10/19,0.96,0.96,0.96,0.96,16000,15360,-0.12,1
107/10/22,1.06,1.23,1.06,1.20,934000,1064170,+0.24,14
107/10/23,1.17,1.29,1.15,1.22,1052000,1303020,+0.02,42
107/10/24,1.25,1.26,1.15,1.26,124000,150750,+0.04,15
107/10/25,1.21,1.64,1.21,1.55,113000,165200,+0.29,17
107/10/26,1.77,1.80,1.30,1.30,89000,152440,-0.25,8
107/10/29,1.18,1.40,1.15,1.40,584000,784590,+0.10,25
107/10/30,1.41,1.53,1.32,1.32,633000,906680,-0.08,18
107/10/31,1.36,1.51,1.36,1.49,804000,1163440,+0.17,21
107/11/01,1.45,1.63,1.44,1.63,861000,1301000,+0.14,50
107/11/02,1.57,1.57,1.51,1.57,168000,262450,-0.06,11
107/11/05,1.53,1.61,1.53,1.59,122000,195870,+0.02,6
107/11/06,1.66,1.66,1.51,1.51,114000,188940,-0.08,2
107/11/07,1.53,1.56,1.49,1.56,67000,103490,+0.05,9
107/11/08,1.66,1.83,1.65,1.75,823000,1430030,+0.19,31
107/11/09,1.66,1.73,1.61,1.61,760000,1261550,-0.14,40
107/11/12,1.66,1.66,1.55,1.55,30000,47050,-0.06,2
107/11/13,1.45,1.62,1.38,1.62,153000,233740,+0.07,11
107/11/14,1.75,1.75,1.67,1.71,127000,221070,+0.09,8
107/11/15,1.71,1.73,1.71,1.73,84000,144960,+0.02,4
107/11/16,1.60,1.63,1.50,1.52,110000,175240,-0.21,13
107/11/19,1.52,1.54,1.52,1.54,352000,541880,+0.02,6
107/11/20,1.53,1.53,1.51,1.51,234000,356940,-0.03,5
107/11/21,1.47,1.52,1.47,1.48,202000,299900,-0.03,8
107/11/22,1.53,1.55,1.43,1.43,102000,156450,-0.05,10
107/11/23,1.45,1.50,1.41,1.50,152000,223860,+0.07,12
107/11/26,1.54,1.56,1.51,1.56,163000,250840,+0.06,7
107/11/27,1.54,1.94,1.54,1.94,580000,981470,+0.38,37
107/11/28,2.06,2.07,1.97,2.03,553000,1128500,+0.09,44
107/11/29,2.12,2.21,2.05,2.21,150000,320420,+0.18,13
107/11/30,2.08,2.08,1.95,2.02,90000,183370,-0.19,11
107/12/03,2.20,2.27,2.19,2.27,73000,163310,+0.25,8
107/12/04,2.22,2.22,2.10,2.10,83000,182330,-0.17,11
107/12/05,1.88,2.08,1.88,2.02,13000,25820,-0.08,5
107/12/06,2.06,2.06,1.86,1.86,45000,85950,-0.16,3
107/12/07,1.97,2.00,1.97,2.00,106000,209720,+0.14,4
107/12/10,1.91,1.93,1.82,1.82,113000,215540,-0.18,7
107/12/11,2.04,2.07,2.04,2.07,2000,4110,+0.25,2
107/12/12,2.08,2.12,2.05,2.05,9000,18850,-0.02,3
107/12/13,2.10,2.30,2.10,2.30,58000,130070,+0.25,9
107/12/14,2.25,2.25,2.15,2.15,59000,131050,-0.15,9
107/12/17,2.23,2.23,2.23,2.23,10000,22300,+0.08,1
107/12/18,2.23,2.23,2.23,2.23,1000,2230,0.00,1
107/12/19,2.33,2.33,2.33,2.33,1000,2330,+0.10,1
107/12/20,2.19,2.19,2.19,2.19,5000,10950,-0.14,1
107/12/21,2.24,2.24,2.07,2.07,6000,12860,-0.12,3
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.96,1.96,1.86,1.86,6000,11480,-0.16,3
107/12/26,1.72,1.72,1.72,1.72,2000,3440,-0.14,1
107/12/27,1.93,2.04,1.93,2.04,2000,3970,+0.32,2
107/12/28,2.11,2.12,1.95,1.95,19000,39760,-0.09,6
108/01/02,2.02,2.02,1.94,1.94,15000,30220,-0.01,2
108/01/03,---,---,---,---,0,0,---,0
108/01/04,2.11,2.11,2.11,2.11,1000,2110,+0.08,1
108/01/07,2.20,2.20,2.20,2.20,1000,2200,+0.09,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.64,1.64,1.54,1.54,13000,20450,-0.30,5
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.28,1.28,1.15,1.15,25000,28880,-0.36,4
108/01/17,1.27,1.27,1.27,1.27,1000,1270,+0.12,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.94,0.94,0.94,0.94,6000,5640,-0.07,2
108/01/29,0.84,0.84,0.83,0.83,11000,9140,-0.11,2
108/01/30,0.95,0.95,0.95,0.95,1000,950,+0.12,1
108/02/11,1.05,1.18,1.05,1.18,49000,51580,+0.23,2
108/02/12,1.15,1.15,1.10,1.10,48000,53300,-0.08,2
108/02/13,---,---,---,---,0,0,---,0
108/02/14,1.22,1.22,1.22,1.22,14000,17080,+0.12,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.38,1.48,1.38,1.48,45000,66000,+0.27,3
108/02/21,1.14,1.14,1.12,1.12,33000,37420,-0.36,2
108/02/22,1.02,1.02,1.02,1.02,2000,2040,-0.10,1
108/02/25,1.17,1.17,1.17,1.17,1000,1170,+0.15,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,1.01,1.01,1.01,1.01,1000,1010,-0.05,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.07,1.07,1.07,1.07,5000,5350,+0.05,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.24,0.24,0.24,0.24,16000,3840,-0.08,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.27,0.27,0.27,0.27,10000,2700,-0.04,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
