99/07/06,1.07,1.12,1.07,1.12,100000,111950,0.16,2
99/07/07,1.19,1.26,1.05,1.05,750000,883500,-0.07,7
99/07/08,1.07,1.07,1.07,1.07,20000,21400,0.02,1
99/07/09,1.14,1.14,1.04,1.04,30000,32200,-0.03,3
99/07/12,1.02,1.06,1.01,1.06,510000,522100,0.02,7
99/07/13,1.18,1.18,1.11,1.11,960000,1082400,0.05,7
99/07/14,--,--,--,--,0,0,,0
99/07/15,1.08,1.08,1.01,1.08,110000,118450,-0.03,4
99/07/16,0.98,1.01,0.92,0.92,30000,29100,-0.16,4
99/07/19,0.86,0.89,0.86,0.88,322000,277320,-0.04,6
99/07/20,0.98,1.25,0.98,1.25,25000,28500,0.37,3
99/07/21,1.64,1.70,1.56,1.67,593000,980820,0.42,20
99/07/22,1.53,1.61,1.53,1.59,151000,234530,-0.08,8
99/07/23,1.57,2.03,1.57,1.96,241000,450520,0.37,14
99/07/26,1.87,1.94,1.78,1.94,46000,83390,-0.02,8
99/07/27,1.96,1.96,1.78,1.90,413000,758800,-0.04,21
99/07/28,1.86,1.98,1.78,1.83,857000,1599750,-0.07,48
99/07/29,1.90,1.95,1.68,1.68,439000,786920,-0.15,25
99/07/30,1.70,1.72,1.61,1.63,331000,548190,-0.05,16
99/08/02,1.74,1.87,1.74,1.81,324000,583290,0.18,12
99/08/03,1.73,1.73,1.67,1.67,50000,85300,-0.14,3
99/08/04,1.75,1.78,1.69,1.70,82000,141530,0.03,10
99/08/05,1.75,1.75,1.54,1.54,152000,242240,-0.16,18
99/08/06,1.65,1.65,1.39,1.39,105000,155430,-0.15,10
99/08/09,1.33,1.61,1.33,1.54,396000,574240,0.15,18
99/08/10,1.44,1.44,1.37,1.37,313000,436650,-0.17,9
99/08/11,1.26,1.27,1.24,1.24,171000,215290,-0.13,10
99/08/12,1.09,1.09,1.08,1.08,27000,29360,-0.16,2
99/08/13,1.24,1.37,1.24,1.37,5000,6330,0.29,2
99/08/16,1.33,1.33,1.29,1.29,295000,381350,-0.08,5
99/08/17,1.34,1.64,1.34,1.64,353000,528260,0.35,16
99/08/18,1.71,1.71,1.58,1.62,286000,462080,-0.02,11
99/08/19,1.67,1.82,1.61,1.77,115000,202110,0.15,14
99/08/20,1.85,1.85,1.73,1.76,28000,50250,-0.01,5
99/08/23,1.60,1.60,1.56,1.56,15000,23800,-0.20,2
99/08/24,1.53,1.56,1.49,1.50,195000,299600,-0.06,6
99/08/25,1.50,1.50,1.45,1.45,40000,59300,-0.05,3
99/08/26,1.36,1.36,1.13,1.17,1055000,1257100,-0.28,15
99/08/27,1.16,1.16,1.11,1.11,90000,100400,-0.06,2
99/08/30,1.15,1.17,1.08,1.08,127000,142780,-0.03,7
99/08/31,1.02,1.02,0.71,0.86,1350000,1089080,-0.22,41
99/09/01,0.88,0.98,0.88,0.90,184000,177490,0.04,9
99/09/02,0.98,0.98,0.80,0.82,144000,123210,-0.08,10
99/09/03,0.89,0.96,0.89,0.96,291000,269620,0.14,13
99/09/06,0.96,0.97,0.94,0.97,90000,85600,0.01,4
99/09/07,0.95,0.95,0.95,0.95,2000,1900,-0.02,1
99/09/08,0.84,0.88,0.81,0.81,864000,740440,-0.14,20
99/09/09,0.81,0.81,0.55,0.55,430000,300300,-0.26,15
99/09/10,0.65,0.72,0.63,0.70,340000,223690,0.15,8
99/09/13,0.77,0.84,0.76,0.76,198000,154950,0.06,13
99/09/14,0.79,0.81,0.79,0.81,34000,26940,0.05,2
99/09/15,0.75,0.75,0.74,0.74,61000,45340,-0.07,3
99/09/16,--,--,--,--,0,0,,0
99/09/17,0.70,0.70,0.70,0.70,10000,7000,-0.04,1
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.72,0.94,0.72,0.94,245000,215590,0.24,12
99/09/23,0.85,0.89,0.83,0.83,79000,67290,-0.11,4
99/09/24,0.73,0.73,0.73,0.73,68000,49640,-0.10,1
99/09/27,0.80,0.80,0.76,0.76,98000,78320,0.03,2
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.72,0.72,0.72,0.72,23000,16560,-0.04,2
99/09/30,0.89,0.89,0.80,0.80,165000,143940,0.08,6
99/10/01,0.80,0.82,0.79,0.79,135000,109720,-0.01,3
99/10/04,0.90,0.90,0.78,0.78,60000,51200,-0.01,3
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,0.65,0.65,0.65,0.65,10000,6500,-0.13,1
99/10/11,0.59,0.59,0.55,0.57,679000,383680,-0.08,8
99/10/12,0.48,0.48,0.48,0.48,10000,4800,-0.09,1
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,1.21,1.21,0.60,0.60,2000,1810,0.12,2
99/10/21,0.69,0.71,0.62,0.64,166000,115480,0.04,8
99/10/22,0.64,0.64,0.64,0.64,5000,3200,,1
99/10/25,--,--,--,--,0,0,,0
99/10/26,0.69,0.69,0.69,0.69,3000,2070,0.05,1
99/10/27,0.71,0.71,0.71,0.71,20000,14200,0.02,1
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,0.60,0.60,0.59,0.59,6000,3580,-0.12,2
99/11/02,--,--,--,--,0,0,,0
99/11/03,0.49,0.49,0.49,0.49,3000,1470,-0.10,1
99/11/04,--,--,--,--,0,0,,0
99/11/05,0.46,0.46,0.43,0.45,17000,7610,-0.04,4
99/11/08,0.32,0.32,0.32,0.32,80000,25600,-0.13,1
99/11/09,--,--,--,--,0,0,,0
99/11/10,0.40,0.40,0.40,0.40,5000,2000,0.08,1
99/11/11,0.51,0.51,0.51,0.51,1000,510,0.11,1
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,0.35,0.35,0.35,0.35,20000,7000,-0.16,1
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,0.44,0.44,0.38,0.38,26000,9940,0.03,3
99/11/23,0.50,0.57,0.50,0.51,22000,11270,0.13,4
99/11/24,0.49,0.49,0.49,0.49,36000,17640,-0.02,1
99/11/25,--,--,--,--,0,0,,0
99/11/26,0.56,0.56,0.56,0.56,1000,560,0.07,1
99/11/29,--,--,--,--,0,0,,0
99/11/30,0.57,0.58,0.50,0.55,201000,114500,-0.01,6
99/12/01,--,--,--,--,0,0,,0
99/12/02,0.59,0.75,0.59,0.72,321000,234030,0.17,8
99/12/03,--,--,--,--,0,0,,0
99/12/06,0.60,0.60,0.60,0.60,210000,126000,-0.12,4
99/12/07,0.58,0.64,0.58,0.64,290000,178550,0.04,9
99/12/08,0.58,0.61,0.49,0.49,185000,98750,-0.15,4
99/12/09,0.57,0.73,0.56,0.73,142000,87080,0.24,4
99/12/10,0.32,0.39,0.30,0.30,161000,54900,-0.43,6
99/12/13,--,--,--,--,0,0,,0
99/12/14,0.30,0.30,0.30,0.30,336000,100800,,6
99/12/15,--,--,--,--,0,0,,0
99/12/16,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
99/12/17,0.27,0.27,0.27,0.27,20000,5400,,1
99/12/20,0.21,0.21,0.21,0.21,20000,4200,-0.06,1
99/12/21,--,--,--,--,0,0,,0
99/12/22,0.22,0.22,0.22,0.22,10000,2200,0.01,1
99/12/23,0.25,0.25,0.25,0.25,10000,2500,0.03,1
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,0.08,0.08,0.08,0.08,10000,800,-0.17,1
99/12/30,--,--,--,--,0,0,,0
99/12/31,0.04,0.04,0.04,0.04,10000,400,-0.04,1
100/01/03,0.01,0.01,0.01,0.01,11000,110,-0.03,1
104/04/28,0.91,0.91,0.91,0.91,143000,130130,0.05,1
104/04/29,0.90,0.90,0.90,0.90,198000,178200,-0.01,2
104/04/30,0.86,0.86,0.86,0.86,55000,47300,-0.04,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.79,0.79,0.79,0.79,34000,26860,X,1
104/05/06,0.74,0.74,0.73,0.73,99000,72860,-0.06,4
104/05/07,0.70,0.70,0.64,0.64,74000,50100,-0.09,6
104/05/08,0.62,0.62,0.62,0.62,4000,2480,-0.02,1
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.63,0.63,0.63,0.63,3000,1890,X,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.55,0.55,0.55,0.55,10000,5500,X,1
104/05/15,0.53,0.53,0.53,0.53,125000,66250,-0.02,1
104/05/18,0.50,0.50,0.50,0.50,125000,62500,-0.03,1
104/05/19,0.52,0.52,0.52,0.52,165000,85800,0.02,2
104/05/20,0.52,0.52,0.50,0.52,349000,178650,,7
104/05/21,0.47,0.48,0.46,0.48,569000,268520,-0.04,4
104/05/22,0.48,0.51,0.48,0.51,1079000,534500,0.03,8
104/05/25,0.50,0.50,0.48,0.48,668000,332940,-0.03,5
