107/05/21,0.58,0.58,0.57,0.57,20000,11500,-0.03,2
107/05/22,0.58,0.58,0.58,0.58,20000,11600,0.01,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.59,0.59,0.59,0.59,10000,5900,0.00,1
107/05/25,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
107/05/28,0.54,0.54,0.54,0.54,10000,5400,-0.03,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.60,0.60,0.59,0.59,40000,23800,0.00,2
107/06/01,0.58,0.58,0.56,0.56,40000,22800,-0.03,2
107/06/04,0.49,0.49,0.49,0.49,6000,2940,-0.07,1
107/06/05,0.48,0.48,0.48,0.48,8000,3840,-0.01,2
107/06/06,0.43,0.43,0.43,0.43,10000,4300,-0.05,1
107/06/07,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
107/06/08,0.42,0.42,0.42,0.42,10000,4200,0.02,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.45,0.45,0.44,0.44,15000,6650,0.00,2
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.47,0.47,0.47,0.47,20000,9400,0.00,1
107/06/15,0.49,0.49,0.48,0.48,71000,34180,0.01,5
107/06/19,0.50,0.52,0.50,0.51,94000,47690,0.03,8
107/06/20,0.55,0.55,0.53,0.53,9000,4850,0.02,2
107/06/21,0.48,0.49,0.48,0.49,190000,91800,-0.04,5
107/06/22,0.53,0.54,0.51,0.51,253000,134060,0.02,5
107/06/25,0.53,0.53,0.52,0.52,48000,25360,0.01,2
107/06/26,0.56,0.58,0.54,0.54,84000,47170,0.02,9
107/06/27,0.52,0.52,0.52,0.52,120000,62400,-0.02,2
107/06/28,0.58,0.58,0.55,0.56,154000,87740,0.04,7
107/06/29,0.55,0.55,0.49,0.49,120000,60700,-0.07,3
107/07/02,0.48,0.48,0.48,0.48,30000,14400,-0.01,2
107/07/03,0.54,0.54,0.54,0.54,160000,86400,0.06,1
107/07/04,0.51,0.51,0.50,0.50,195000,98750,-0.04,5
107/07/05,0.52,0.52,0.52,0.52,170000,88400,0.02,3
107/07/06,0.54,0.55,0.54,0.55,15000,8200,0.03,2
107/07/09,0.49,0.49,0.49,0.49,200000,98000,-0.06,2
107/07/10,0.44,0.46,0.44,0.46,230000,101600,-0.03,4
107/07/11,0.50,0.50,0.48,0.48,37000,18120,0.02,12
107/07/12,0.48,0.48,0.43,0.43,439000,196400,-0.05,12
107/07/13,0.41,0.41,0.38,0.38,652000,254550,-0.05,6
107/07/16,0.37,0.39,0.37,0.39,600000,230000,0.01,3
107/07/17,0.40,0.40,0.40,0.40,400000,160000,0.01,1
107/07/18,0.38,0.38,0.38,0.38,400000,152000,-0.02,2
107/07/19,0.36,0.36,0.36,0.36,100000,36000,-0.02,1
107/07/20,0.34,0.36,0.33,0.34,142000,48570,-0.02,7
107/07/23,0.33,0.33,0.33,0.33,186000,61380,-0.01,5
107/07/24,0.32,0.33,0.32,0.33,550000,176510,0.00,2
107/07/25,0.31,0.31,0.30,0.30,1749000,530200,-0.03,6
107/07/26,0.29,0.29,0.29,0.29,502000,145580,-0.01,7
107/07/27,0.28,0.28,0.25,0.25,1146000,310060,-0.04,9
107/07/30,0.26,0.26,0.26,0.26,600000,156000,0.01,2
107/07/31,0.27,0.27,0.26,0.26,150000,40000,0.00,2
107/08/01,0.25,0.25,0.23,0.23,710000,170300,-0.03,7
107/08/02,0.24,0.28,0.24,0.28,2030000,536800,0.05,9
107/08/03,0.26,0.27,0.26,0.26,1114000,294140,-0.02,5
107/08/06,0.25,0.25,0.23,0.24,450000,106500,-0.02,4
107/08/07,0.24,0.25,0.24,0.25,1130000,271500,0.01,5
107/08/08,0.23,0.23,0.22,0.22,92000,20740,-0.03,2
107/08/09,0.23,0.24,0.23,0.23,292000,67580,0.01,3
107/08/10,0.24,0.24,0.24,0.24,70000,16800,0.01,2
107/08/13,0.26,0.31,0.26,0.30,190000,52600,0.06,6
107/08/14,0.29,0.29,0.29,0.29,700000,203000,-0.01,2
107/08/15,0.31,0.31,0.30,0.30,702000,210620,0.01,4
