107/08/22,2.25,2.30,2.25,2.25,18000,40700,0.43,4
107/08/23,2.29,2.42,2.27,2.42,174000,408470,0.17,14
107/08/24,2.33,2.33,2.21,2.26,188000,434230,-0.16,11
107/08/27,2.18,2.22,2.17,2.22,35000,76330,-0.04,3
107/08/28,2.17,2.53,2.17,2.41,26000,61560,0.19,11
107/08/29,2.46,2.46,2.41,2.41,19000,46380,0.00,6
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,2.17,2.17,2.17,2.17,1000,2170,0.00,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,2.21,2.36,2.21,2.36,69000,155380,0.00,4
107/09/05,2.23,2.31,2.23,2.31,185000,419690,-0.05,13
107/09/06,2.20,2.37,2.05,2.37,147000,323520,0.06,10
107/09/07,2.20,2.22,2.20,2.22,35000,77660,-0.15,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,1.69,1.69,1.67,1.67,27000,45530,0.00,2
107/09/14,1.73,1.73,1.66,1.66,26000,43440,-0.01,2
107/09/17,1.62,1.66,1.62,1.66,3000,4900,0.00,2
107/09/18,1.67,1.74,1.67,1.74,6000,10370,0.08,2
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.70,1.70,1.70,1.70,1000,1700,0.00,1
107/10/02,1.56,1.56,1.47,1.47,3000,4500,-0.23,2
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.41,1.41,1.41,1.41,1000,1410,0.00,1
107/10/05,1.22,1.22,1.22,1.22,1000,1220,-0.19,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.44,0.45,0.44,0.45,35000,15550,0.00,2
107/10/12,0.47,0.64,0.47,0.63,95000,51700,0.18,6
107/10/15,0.74,0.74,0.70,0.70,60000,44000,0.07,3
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.69,0.69,0.69,0.69,249000,171810,0.00,1
107/10/19,0.54,0.54,0.54,0.54,249000,134460,-0.15,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.35,0.35,0.35,0.35,20000,7000,0.00,1
107/10/26,0.31,0.31,0.27,0.27,20000,5800,-0.08,2
107/10/29,0.25,0.25,0.22,0.22,334000,82950,-0.05,3
107/10/30,0.30,0.32,0.29,0.29,78000,24670,0.07,3
107/10/31,0.47,0.47,0.47,0.47,99000,46530,0.18,1
107/11/01,0.55,0.55,0.55,0.55,50000,27500,0.08,1
107/11/02,0.60,0.60,0.60,0.60,50000,30000,0.05,1
107/11/05,0.49,0.49,0.49,0.49,100000,49000,-0.11,1
107/11/06,0.63,0.67,0.51,0.51,230000,146300,0.02,5
107/11/07,0.64,0.64,0.60,0.60,30000,18800,0.09,2
107/11/08,0.62,0.62,0.62,0.62,30000,18600,0.02,1
107/11/09,0.53,0.53,0.53,0.53,30000,15900,-0.09,1
107/11/12,0.46,0.46,0.46,0.46,2000,920,-0.07,1
107/11/13,0.45,0.45,0.45,0.45,2000,900,-0.01,1
107/11/14,0.49,0.49,0.49,0.49,299000,146510,0.04,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.38,0.38,0.37,0.37,339000,128420,0.00,2
107/11/19,0.30,0.30,0.30,0.30,40000,12000,-0.07,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.35,0.35,0.35,0.35,20000,7000,0.00,1
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.44,0.44,0.44,0.44,20000,8800,0.00,1
