107/07/17,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,1.50,1.75,1.50,1.75,490000,778540,0.00,17
107/08/01,1.86,2.08,1.86,2.08,691000,1347620,0.33,28
107/08/02,2.03,2.11,1.98,1.98,252000,519460,-0.10,17
107/08/03,2.11,2.11,1.87,1.89,59000,115520,-0.09,6
107/08/06,1.75,1.75,1.54,1.54,115000,190400,-0.35,8
107/08/07,1.40,1.44,1.34,1.44,130000,180450,-0.10,9
107/08/08,1.57,1.57,1.57,1.57,20000,31400,0.13,2
107/08/09,1.32,1.43,1.31,1.38,223000,310050,-0.19,9
107/08/10,1.38,1.40,1.35,1.35,113000,155110,-0.03,7
107/08/13,1.16,1.16,1.16,1.16,100000,116000,-0.19,1
107/08/14,1.20,1.25,1.18,1.25,176000,214320,0.09,7
107/08/15,1.17,1.19,1.13,1.13,126000,146020,-0.12,7
107/08/16,0.95,1.08,0.95,1.07,261000,271810,-0.06,9
107/08/17,0.95,1.05,0.95,1.05,458000,455890,-0.02,9
107/08/20,0.96,1.02,0.93,0.99,257000,247110,-0.06,11
107/08/21,1.05,1.13,1.05,1.13,302000,329860,0.14,7
107/08/22,1.11,1.17,1.08,1.17,310000,347090,0.04,6
107/08/23,1.14,1.17,1.10,1.17,98000,112100,0.00,5
107/08/24,1.14,1.14,1.13,1.13,30000,34100,-0.04,2
107/08/27,1.08,1.08,1.08,1.08,32000,34560,-0.05,1
107/08/28,1.18,1.25,1.18,1.25,190000,233120,0.17,5
107/08/29,1.30,1.30,1.25,1.29,185000,236730,0.04,10
107/08/30,1.35,1.38,1.35,1.38,52000,70950,0.09,2
107/08/31,1.20,1.25,1.20,1.25,53000,65000,-0.13,3
107/09/03,1.38,1.38,1.38,1.38,28000,38640,0.13,1
107/09/04,1.22,1.22,1.22,1.22,29000,35380,-0.16,1
107/09/05,1.25,1.42,1.25,1.42,171000,229100,0.20,5
107/09/06,1.47,1.63,1.46,1.58,163000,244940,0.16,7
107/09/07,1.53,1.76,1.48,1.76,214000,353450,0.18,7
107/09/10,1.64,1.64,1.35,1.35,178000,270740,-0.41,8
107/09/11,1.47,1.49,1.47,1.49,46000,67860,0.14,2
107/09/12,1.35,1.35,1.35,1.35,46000,62100,-0.14,2
107/09/13,1.15,1.15,1.03,1.03,55000,61810,-0.32,3
