107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.08,1.08,1.04,1.04,98000,102000,-0.02,2
107/11/22,1.06,1.06,1.05,1.05,98000,102920,+0.01,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.91,1.00,0.91,1.00,117000,111060,+0.09,3
107/11/27,1.05,1.09,1.04,1.06,417000,445870,+0.06,17
107/11/28,1.05,1.07,1.03,1.06,271000,287280,0.00,11
107/11/29,1.10,1.10,1.05,1.05,85000,92210,-0.01,5
107/11/30,1.03,1.08,1.03,1.08,274000,290220,+0.03,5
107/12/03,1.08,1.14,1.08,1.11,306000,339360,+0.03,10
107/12/04,1.12,1.12,1.09,1.09,86000,95750,-0.02,6
107/12/05,0.95,0.99,0.95,0.99,82000,78470,-0.10,3
107/12/06,0.96,0.96,0.83,0.83,62000,56870,-0.16,3
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.82,0.82,0.82,0.82,5000,4100,+0.06,1
107/12/13,0.79,0.90,0.79,0.90,669000,555750,+0.08,11
107/12/14,0.79,0.80,0.79,0.80,664000,527550,-0.10,12
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.75,0.81,0.75,0.81,180000,140220,+0.03,3
107/12/19,0.84,0.87,0.78,0.78,562000,477750,-0.03,11
107/12/20,0.75,0.76,0.71,0.71,277000,208510,-0.07,8
107/12/21,0.72,0.72,0.69,0.69,20000,13950,-0.02,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.60,0.60,0.60,0.60,5000,3000,+0.02,1
107/12/28,0.58,0.58,0.58,0.58,100000,58000,-0.02,1
108/01/02,0.57,0.57,0.57,0.57,100000,57000,-0.01,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.52,0.52,0.52,0.52,1000,520,-0.03,1
108/01/08,0.50,0.50,0.50,0.50,1000,500,-0.02,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.57,0.57,0.57,0.57,2000,1140,0.00,1
108/01/11,0.63,0.66,0.62,0.62,302000,195240,+0.05,4
