107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.92,0.95,0.92,0.95,95000,88490,0.00,7
107/08/27,1.06,1.06,1.01,1.01,123000,128880,0.06,9
107/08/28,1.07,1.11,1.00,1.08,425000,457850,0.07,22
107/08/29,1.00,1.14,0.98,1.12,647000,662880,0.04,46
107/08/30,1.22,1.22,1.12,1.16,280000,327620,0.04,22
107/08/31,1.15,1.32,1.15,1.28,433000,528950,0.12,49
107/09/03,1.28,1.29,1.20,1.20,405000,501870,-0.08,13
107/09/04,1.20,1.30,1.20,1.25,209000,263930,0.05,18
107/09/05,1.25,1.55,1.25,1.41,387000,530330,0.16,35
107/09/06,1.40,1.49,1.34,1.49,408000,576150,0.08,42
107/09/07,1.40,1.43,1.20,1.20,221000,303050,-0.29,16
107/09/10,0.97,0.97,0.81,0.81,27000,25630,-0.39,5
107/09/11,0.89,0.92,0.89,0.91,107000,97860,0.10,7
107/09/12,0.87,0.90,0.78,0.90,349000,299540,-0.01,28
107/09/13,0.93,0.94,0.90,0.90,340000,312000,0.00,43
107/09/14,0.93,1.04,0.92,1.04,242000,231420,0.14,23
107/09/17,1.02,1.15,1.01,1.11,261000,283170,0.07,27
107/09/18,1.05,1.08,0.98,0.98,193000,201340,-0.13,17
107/09/19,1.03,1.06,0.99,1.06,178000,187020,0.08,10
107/09/20,1.14,1.15,0.98,0.98,165000,174720,-0.08,11
107/09/21,0.98,1.03,0.98,1.03,31000,30970,0.05,5
107/09/25,1.00,1.03,1.00,1.03,16000,16180,0.00,2
107/09/26,1.04,1.04,1.04,1.04,10000,10400,0.01,1
107/09/27,1.02,1.02,0.97,0.97,14000,13780,-0.07,2
107/09/28,0.80,0.80,0.72,0.79,84000,64330,-0.18,13
107/10/01,0.84,1.12,0.82,1.11,202000,191760,0.32,26
107/10/02,1.21,1.41,1.18,1.31,1547000,1934190,0.20,46
107/10/03,1.21,1.26,1.17,1.22,1689000,2066760,-0.09,50
107/10/04,1.22,1.35,1.20,1.28,300000,369600,0.06,12
107/10/05,1.12,1.14,0.87,0.87,125000,126990,-0.41,13
107/10/08,0.79,0.82,0.73,0.82,55000,42820,-0.05,6
107/10/09,0.80,0.80,0.59,0.61,61000,40390,-0.21,10
107/10/11,0.41,0.42,0.41,0.42,40000,16500,-0.19,3
107/10/12,0.40,0.56,0.40,0.56,54000,23880,0.14,8
107/10/15,0.48,0.73,0.48,0.73,132000,85080,0.17,15
107/10/16,0.62,0.70,0.62,0.69,117000,76800,-0.04,11
107/10/17,0.81,0.85,0.77,0.81,112000,89600,0.12,12
107/10/18,0.77,0.93,0.74,0.93,156000,135940,0.12,13
107/10/19,0.76,0.82,0.76,0.81,112000,87750,-0.12,9
107/10/22,0.80,0.91,0.80,0.89,141000,123160,0.08,16
107/10/23,0.78,0.81,0.78,0.79,89000,70780,-0.10,7
107/10/24,0.82,0.87,0.77,0.77,104000,85680,-0.02,11
107/10/25,0.80,0.92,0.79,0.90,299000,257590,0.13,29
107/10/26,1.05,1.10,0.80,0.80,410000,429920,-0.10,24
107/10/29,0.80,0.89,0.79,0.89,195000,164600,0.09,15
107/10/30,0.85,0.92,0.82,0.92,163000,141290,0.03,15
107/10/31,0.96,1.18,0.84,1.10,924000,946390,0.18,81
107/11/01,1.02,1.14,0.98,1.01,1233000,1301470,-0.09,73
107/11/02,1.07,1.45,1.07,1.45,881000,1019770,0.44,67
107/11/05,1.48,1.53,1.29,1.29,758000,1054300,-0.16,35
107/11/06,1.34,1.40,1.05,1.05,612000,772990,-0.24,32
107/11/07,1.11,1.44,1.11,1.37,786000,995630,0.32,59
107/11/08,1.51,1.56,1.31,1.45,1277000,1840640,0.08,65
107/11/09,1.43,1.51,1.32,1.44,457000,647150,-0.01,41
107/11/12,1.53,1.59,1.30,1.30,451000,666390,-0.14,39
107/11/13,1.01,1.52,1.01,1.52,973000,1195140,0.22,62
107/11/14,1.56,1.61,1.42,1.47,844000,1284690,-0.05,54
107/11/15,1.52,1.63,1.44,1.44,1141000,1718320,-0.03,48
107/11/16,1.46,1.64,1.44,1.49,636000,971830,0.05,41
107/11/19,1.60,1.79,1.53,1.79,2132000,3442380,0.30,43
107/11/20,1.66,1.78,1.61,1.62,2348000,3954310,-0.17,99
107/11/21,1.58,1.65,1.43,1.47,1471000,2266940,-0.15,52
107/11/22,1.54,1.58,1.34,1.34,386000,563950,-0.13,34
107/11/23,1.40,1.41,1.23,1.25,150000,201590,-0.09,12
107/11/26,1.35,1.45,1.32,1.42,702000,997150,0.17,26
107/11/27,1.50,1.66,1.46,1.66,252000,390170,0.24,25
107/11/28,1.54,1.73,1.51,1.67,741000,1197760,0.01,40
107/11/29,1.82,1.83,1.59,1.60,354000,612670,-0.07,25
107/11/30,1.65,1.73,1.61,1.71,263000,443060,0.11,17
107/12/03,1.92,2.38,1.92,2.38,452000,950340,0.67,41
107/12/04,2.32,2.44,1.83,1.83,404000,878780,-0.55,20
107/12/05,1.64,1.91,1.64,1.75,213000,383640,-0.08,30
107/12/06,1.83,1.91,1.42,1.43,243000,435420,-0.32,17
107/12/07,1.62,1.68,1.60,1.66,193000,319820,0.23,13
107/12/10,1.56,1.65,1.55,1.65,116000,181430,-0.01,11
107/12/11,1.74,1.93,1.73,1.86,373000,682410,0.21,20
107/12/12,1.91,2.02,1.90,1.90,276000,534640,0.04,13
107/12/13,2.04,2.11,1.98,1.98,280000,566990,0.08,10
107/12/14,2.06,2.15,1.94,1.94,32000,63990,-0.04,7
107/12/17,1.99,1.99,1.85,1.85,2000,3840,-0.09,2
107/12/18,1.67,1.90,1.67,1.90,205000,372800,0.05,10
107/12/19,1.89,1.90,1.78,1.78,125000,231050,-0.12,9
107/12/20,1.68,1.81,1.63,1.63,185000,323250,-0.15,7
107/12/21,1.57,1.79,1.56,1.79,367000,605950,0.16,11
107/12/22,1.80,1.80,1.76,1.76,97000,172320,-0.03,4
107/12/23,0.89,0.92,0.89,0.91,107000,97860,0.10,7
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,1.69,1.80,1.69,1.80,145000,254400,0.00,6
107/12/26,1.78,1.92,1.74,1.74,45000,82900,-0.06,4
107/12/27,2.08,2.23,2.08,2.15,140000,302450,0.41,9
107/12/28,2.18,2.38,2.12,2.38,256000,576620,0.23,6
108/01/02,2.38,2.38,2.30,2.30,199000,468620,-0.08,6
108/01/03,2.07,2.07,1.69,1.75,210000,389550,-0.55,7
108/01/04,1.49,1.49,1.43,1.43,70000,101100,-0.32,5
108/01/07,1.48,1.50,1.48,1.50,250000,371000,0.07,2
108/01/08,1.49,1.52,1.49,1.52,11000,16420,0.02,2
108/01/09,1.49,1.49,1.45,1.45,11000,15990,-0.07,2
108/01/10,1.47,1.50,1.47,1.50,193000,284310,0.05,5
108/01/11,1.73,1.94,1.71,1.89,389000,714130,0.39,9
108/01/14,1.85,1.85,1.81,1.85,206000,378020,-0.04,7
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.97,1.01,0.97,1.01,165000,164650,0.00,4
108/01/24,0.85,0.85,0.82,0.82,165000,139300,-0.19,5
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.79,0.81,0.79,0.81,77000,61370,0.00,2
108/01/29,0.72,0.72,0.72,0.72,77000,55440,-0.09,2
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.62,0.62,0.62,0.62,50000,31000,0.00,1
108/02/12,0.83,0.83,0.83,0.83,50000,41500,0.21,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.77,0.88,0.77,0.88,106000,87780,0.00,2
108/02/15,0.73,0.73,0.72,0.73,106000,76880,-0.15,3
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
