107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,1.62,1.70,1.62,1.70,624000,1058400,+0.08,3
107/08/17,1.69,1.76,1.69,1.71,654000,1141900,+0.01,5
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,1.13,1.13,1.13,1.13,90000,101700,-0.11,1
107/08/27,1.32,1.38,1.32,1.38,130000,174840,+0.25,5
107/08/28,1.37,1.37,1.27,1.28,428000,546740,-0.10,4
107/08/29,1.22,1.26,1.22,1.26,318000,388760,-0.02,2
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,1.03,1.03,1.03,1.03,10000,10300,-0.22,1
107/09/04,0.99,0.99,0.99,0.99,30000,29700,-0.04,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.71,0.71,0.71,0.71,10000,7100,-0.35,1
107/09/10,0.55,0.55,0.44,0.44,190000,86450,-0.27,4
107/09/11,0.43,0.43,0.43,0.43,50000,21500,-0.01,1
107/09/12,0.34,0.34,0.34,0.34,150000,51000,-0.09,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.54,0.54,0.54,0.54,133000,71820,+0.07,1
107/09/18,0.46,0.46,0.46,0.46,265000,121900,-0.08,2
107/09/19,0.61,0.61,0.61,0.61,132000,80520,+0.15,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.79,0.84,0.79,0.84,105000,87950,+0.10,2
107/09/26,0.59,0.59,0.59,0.59,93000,54870,-0.25,1
107/09/27,0.63,0.63,0.56,0.56,98000,61390,-0.03,2
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.64,0.64,0.64,0.64,67000,42880,+0.01,1
107/10/03,0.56,0.56,0.56,0.56,67000,37520,-0.08,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.11,0.11,0.11,0.11,5000,550,0.00,1
107/11/16,0.13,0.13,0.12,0.12,10000,1250,+0.01,2
107/11/19,0.11,0.11,0.11,0.11,5000,550,-0.01,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.13,0.17,0.13,0.17,310000,50300,+0.06,3
107/11/22,---,---,---,---,0,0,---,0
