108/03/29,0.06,0.06,0.05,0.06,1931000,100860,0.00,190
108/04/01,0.05,0.06,0.05,0.06,1081000,54060,0.00,87
108/04/02,0.05,0.06,0.05,0.06,550000,28600,0.00,19
108/04/03,0.06,0.06,0.05,0.06,505000,25400,0.00,7
108/04/08,0.05,0.05,0.04,0.04,9594000,441520,-0.02,203
108/04/09,0.04,0.05,0.04,0.05,609000,26180,+0.01,34
108/04/10,0.04,0.05,0.04,0.05,550000,22400,0.00,52
108/04/11,0.04,0.04,0.04,0.04,650000,26000,-0.01,26
108/04/12,0.04,0.05,0.04,0.05,483000,22420,+0.01,10
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.03,0.04,0.03,0.04,162000,4880,0.00,3
108/04/17,0.03,0.03,0.03,0.03,570000,17100,-0.01,50
108/04/18,0.02,0.03,0.02,0.03,1119000,26400,0.00,80
108/04/19,0.03,0.04,0.02,0.04,410000,12400,+0.01,11
108/04/22,0.02,0.04,0.02,0.04,42000,1260,0.00,5
108/04/23,0.03,0.03,0.02,0.02,1021000,23130,-0.02,12
108/04/24,0.02,0.02,0.02,0.02,179000,3580,0.00,6
108/04/25,0.02,0.02,0.02,0.02,421000,8420,0.00,6
108/04/26,0.02,0.03,0.02,0.03,996000,23080,+0.01,19
108/04/29,0.03,0.04,0.03,0.04,2634000,83020,+0.01,53
108/04/30,0.04,0.04,0.03,0.03,190000,6200,-0.01,6
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.04,0.04,0.02,0.03,110000,4000,0.00,6
108/05/06,0.04,0.05,0.03,0.03,245000,8540,0.00,24
108/05/07,0.02,0.03,0.02,0.03,2058000,41170,0.00,19
108/05/08,0.02,0.03,0.02,0.02,551000,11030,-0.01,10
108/05/09,0.02,0.03,0.02,0.03,1365000,27340,+0.01,19
108/05/10,0.02,0.02,0.01,0.02,2711000,28450,-0.01,24
108/05/13,0.01,0.03,0.01,0.03,4706000,80490,+0.01,55
108/05/14,0.03,0.03,0.02,0.02,6095000,126910,-0.01,67
108/05/15,0.02,0.02,0.01,0.02,433000,7380,0.00,4
108/05/16,0.02,0.04,0.02,0.03,876000,24350,+0.01,17
108/05/17,0.03,0.05,0.03,0.05,3633000,136160,+0.02,30
108/05/20,0.05,0.06,0.04,0.04,2413000,109240,-0.01,16
108/05/21,0.05,0.06,0.04,0.04,3854000,180720,0.00,21
108/05/22,0.03,0.04,0.03,0.04,939000,28680,0.00,18
108/05/23,0.04,0.04,0.04,0.04,186000,7440,0.00,3
108/05/24,0.03,0.04,0.03,0.04,1002000,30080,0.00,9
108/05/27,0.04,0.04,0.03,0.04,294000,9660,0.00,8
108/05/28,0.04,0.04,0.03,0.04,475000,15950,0.00,6
108/05/29,0.04,0.04,0.03,0.03,1156000,39450,-0.01,4
108/05/30,0.02,0.03,0.02,0.03,3000,80,0.00,2
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.02,0.02,0.02,0.02,10000,200,0.00,1
108/06/05,0.02,0.02,0.02,0.02,300000,6000,0.00,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.01,0.01,0.01,0.01,420000,4200,-0.01,2
108/06/11,0.01,0.01,0.01,0.01,1000,10,0.00,1
108/06/12,0.01,0.01,0.01,0.01,10000,100,0.00,10
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.01,0.01,0.01,0.01,300000,3000,0.00,3
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.01,0.01,0.01,0.01,20000,200,0.00,20
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
