108/05/31,---,---,---,---,0,0,---,0
108/06/03,3.53,3.53,3.53,3.53,40000,141200,-0.01,2
108/06/04,3.38,3.41,3.38,3.41,40000,135350,-0.12,4
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,3.23,3.27,3.23,3.27,24000,78280,+0.34,2
108/06/11,3.66,3.66,3.66,3.66,24000,87840,+0.39,2
108/06/12,3.44,3.44,3.44,3.44,4000,13760,-0.22,1
108/06/13,3.44,3.44,3.44,3.44,4000,13760,0.00,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,3.19,3.19,3.19,3.19,4000,12760,+0.08,1
108/06/18,3.31,3.32,3.31,3.32,11000,36480,+0.13,3
108/06/19,3.43,3.61,3.38,3.61,54000,188320,+0.29,9
108/06/20,3.85,4.14,3.78,4.14,64000,247020,+0.53,13
108/06/21,4.44,4.44,4.19,4.19,17000,72230,+0.05,2
108/06/24,4.07,4.07,4.07,4.07,4000,16280,-0.12,1
108/06/25,3.98,3.98,3.79,3.79,59000,224370,-0.28,3
108/06/26,3.72,3.83,3.72,3.83,74000,278530,+0.04,3
108/06/27,4.10,4.10,4.04,4.06,62000,251680,+0.23,4
108/06/28,4.03,4.03,3.95,3.95,43000,172970,-0.11,2
108/07/01,4.37,4.46,4.37,4.39,63000,278130,+0.44,8
108/07/02,4.80,4.80,4.68,4.75,183000,861210,+0.36,4
108/07/03,4.63,4.63,4.63,4.63,120000,555600,-0.12,3
108/07/04,4.64,4.68,4.64,4.68,22000,102760,+0.05,3
108/07/05,4.61,4.62,4.61,4.62,25000,115280,-0.06,4
108/07/08,4.57,4.63,4.57,4.63,6000,27600,+0.01,2
108/07/09,4.63,4.63,4.63,4.63,3000,13890,0.00,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,4.71,4.71,4.71,4.71,3000,14130,-0.01,1
108/07/16,5.10,5.15,5.10,5.15,6000,30750,+0.44,2
108/07/17,4.92,4.92,4.92,4.92,3000,14760,-0.23,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,4.75,4.77,4.75,4.77,18000,85800,+0.11,2
108/07/22,5.05,5.05,5.00,5.00,18000,90150,+0.23,2
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,4.26,4.26,4.26,4.26,4000,17040,+0.11,1
108/08/06,3.75,3.75,3.75,3.75,4000,15000,-0.51,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,4.47,4.47,4.47,4.47,3000,13410,+0.18,1
108/08/12,4.49,4.49,4.49,4.49,3000,13470,+0.02,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,4.21,4.21,4.21,4.21,4000,16840,-0.02,1
108/08/23,4.04,4.17,4.04,4.17,8000,32840,-0.04,2
108/08/26,3.77,3.77,3.77,3.77,4000,15080,-0.40,1
108/08/27,3.83,3.83,3.83,3.83,4000,15320,+0.06,1
108/08/28,3.72,3.72,3.72,3.72,4000,14880,-0.11,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,4.17,4.17,4.17,4.17,4000,16680,+0.37,1
108/09/02,4.26,4.26,4.26,4.26,4000,17040,+0.09,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,3.17,3.17,3.17,3.17,5000,15850,0.00,1
108/09/19,3.21,3.21,3.21,3.21,5000,16050,+0.04,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,2.93,2.93,2.93,2.93,24000,70320,+0.10,2
108/09/25,2.81,2.81,2.81,2.81,24000,67440,-0.12,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,2.59,2.59,2.59,2.59,6000,15540,+0.11,1
108/10/02,2.61,2.61,2.61,2.61,6000,15660,+0.02,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,2.72,2.72,2.72,2.72,6000,16320,+0.06,1
108/10/07,2.70,2.70,2.70,2.70,6000,16200,-0.02,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,2.24,2.24,2.24,2.24,26000,58240,-0.08,2
108/10/14,2.33,2.33,2.31,2.31,32000,74040,+0.07,3
108/10/15,2.26,2.34,2.26,2.34,12000,27600,+0.03,2
108/10/16,2.25,2.31,2.25,2.31,12000,27360,-0.03,2
108/10/17,2.13,2.13,2.13,2.13,6000,12780,-0.18,1
108/10/18,2.56,2.56,2.56,2.56,6000,15360,+0.43,1
108/10/21,2.54,2.54,2.54,2.54,6000,15240,-0.02,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
