108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.35,1.35,1.35,1.35,10000,13500,0.00,1
108/04/02,1.38,1.38,1.38,1.38,1000,1380,0.03,1
108/04/03,1.42,1.42,1.40,1.40,20000,28200,0.02,2
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.38,1.38,1.35,1.38,21000,28680,0.00,3
108/04/10,1.35,1.35,1.35,1.35,10000,13500,-0.03,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.33,1.33,1.33,1.33,1000,1330,0.00,1
108/04/16,1.32,1.32,1.32,1.32,101000,133320,-0.01,2
108/04/17,1.32,1.32,1.32,1.32,2000,2640,0.00,2
108/04/18,1.28,1.28,1.28,1.28,20000,25600,-0.04,2
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.29,1.33,1.26,1.27,125000,160190,0.00,6
108/04/23,1.28,1.28,1.25,1.25,113000,143470,-0.02,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.14,1.14,1.10,1.10,19000,21220,0.00,3
108/04/29,1.12,1.18,1.12,1.14,250000,294000,0.04,8
108/04/30,1.12,1.15,1.12,1.13,242000,273360,-0.01,102
108/05/02,1.18,1.18,1.18,1.18,1000,1180,0.05,1
108/05/03,1.17,1.17,1.17,1.17,7000,8190,-0.01,2
108/05/06,1.13,1.13,1.13,1.13,5000,5650,-0.04,1
108/05/07,1.16,1.16,1.14,1.14,12000,13700,0.01,3
108/05/08,1.11,1.12,1.11,1.12,11000,12310,-0.02,2
108/05/09,1.08,1.08,1.08,1.08,10000,10800,-0.04,1
108/05/10,1.09,1.09,1.06,1.06,12000,13030,-0.02,3
108/05/13,0.97,0.97,0.97,0.97,100000,97000,-0.09,1
108/05/14,0.89,0.89,0.89,0.89,10000,8900,-0.08,1
108/05/15,0.94,0.98,0.94,0.95,43000,41450,0.06,5
108/05/16,0.99,0.99,0.99,0.99,10000,9900,0.04,1
108/05/17,0.97,0.98,0.97,0.98,20000,19500,-0.01,2
108/05/20,0.91,0.91,0.88,0.88,38000,33740,-0.10,2
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.95,0.98,0.95,0.98,39000,37820,0.00,3
108/05/23,0.94,0.94,0.93,0.93,39000,36370,-0.05,2
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.96,1.02,0.96,1.02,74000,74680,0.00,4
108/05/29,0.94,0.95,0.94,0.94,74000,70050,-0.08,3
108/05/30,0.95,0.95,0.95,0.95,10000,9500,0.01,1
108/05/31,0.94,0.94,0.93,0.93,30000,28000,-0.02,3
108/06/03,0.89,0.89,0.88,0.88,70000,61800,-0.05,3
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.86,0.86,0.85,0.85,63000,53880,0.00,6
108/06/06,0.83,0.83,0.79,0.79,73000,60190,-0.06,3
108/06/10,0.81,0.81,0.81,0.81,10000,8100,0.02,1
108/06/11,0.78,0.78,0.78,0.78,10000,7800,-0.03,1
108/06/12,0.79,0.79,0.79,0.79,10000,7900,0.01,1
108/06/13,0.77,0.77,0.77,0.77,50000,38500,-0.02,2
108/06/14,0.80,0.81,0.80,0.81,37000,29770,0.04,5
108/06/17,0.83,0.83,0.83,0.83,47000,39010,0.02,3
108/06/18,0.85,0.85,0.85,0.85,10000,8500,0.02,1
108/06/19,0.86,0.86,0.86,0.86,16000,13760,0.01,2
108/06/20,0.87,0.89,0.87,0.88,166000,147480,0.02,3
108/06/21,0.91,0.95,0.91,0.93,170000,158100,0.05,3
108/06/24,0.92,0.92,0.90,0.91,135000,123300,-0.02,6
108/06/25,0.90,0.91,0.89,0.90,523000,469060,-0.01,41
108/06/26,0.89,0.91,0.85,0.91,184000,162400,0.01,13
108/06/27,0.89,0.92,0.89,0.91,800000,721530,0.00,28
108/06/28,0.83,0.84,0.83,0.84,209000,175110,-0.07,6
108/07/01,0.86,0.86,0.86,0.86,100000,86000,0.02,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.73,0.73,0.73,0.73,19000,13870,0.00,2
108/07/04,0.73,0.74,0.73,0.74,49000,35970,0.01,4
108/07/05,0.75,0.75,0.75,0.75,37000,27750,0.01,2
108/07/08,0.75,0.75,0.73,0.73,47000,34850,-0.02,2
108/07/09,0.74,0.75,0.74,0.75,106000,78500,0.02,3
108/07/10,0.73,0.73,0.73,0.73,106000,77380,-0.02,3
108/07/11,0.75,0.75,0.75,0.75,43000,32250,0.02,3
108/07/12,0.79,0.79,0.74,0.74,43000,32970,-0.01,3
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.75,0.77,0.73,0.73,123000,92250,0.00,7
108/07/22,0.73,0.73,0.68,0.68,173000,122870,-0.05,11
108/07/23,0.67,0.67,0.67,0.67,150000,100500,-0.01,1
108/07/24,0.64,0.64,0.64,0.64,10000,6400,-0.03,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.63,0.63,0.63,0.63,96000,60480,0.00,1
108/07/31,0.61,0.61,0.61,0.61,96000,58560,-0.02,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.52,0.52,0.52,0.52,46000,23920,0.00,1
108/08/05,0.50,0.50,0.44,0.44,92000,43240,-0.08,2
108/08/06,0.37,0.37,0.37,0.37,46000,17020,-0.07,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.25,0.25,0.23,0.23,48000,11200,0.00,2
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.19,0.20,0.19,0.19,89000,17520,0.00,6
108/08/19,0.22,0.24,0.22,0.24,36000,8240,0.05,2
108/08/20,0.31,0.31,0.31,0.31,50000,15500,0.07,1
108/08/21,0.28,0.29,0.27,0.27,232000,64440,-0.04,10
108/08/22,0.26,0.26,0.26,0.26,54000,14040,-0.01,3
108/08/23,0.25,0.25,0.25,0.25,11000,2750,-0.01,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.21,0.21,0.21,0.21,1000,210,0.00,1
108/08/29,0.21,0.21,0.21,0.21,1000,210,0.00,1
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.27,0.27,0.27,0.27,10000,2700,0.00,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.27,0.27,0.27,0.27,40000,10800,0.00,1
108/09/09,0.28,0.28,0.27,0.27,80000,22000,0.00,2
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.28,0.29,0.28,0.29,87000,24830,0.00,3
108/09/16,0.39,0.56,0.39,0.50,545000,267000,0.21,71
108/09/17,0.50,0.51,0.41,0.42,431000,202820,-0.08,38
