108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.43,1.43,1.43,1.43,276000,394680,+0.01,3
108/04/17,1.52,1.58,1.48,1.58,345000,521020,+0.15,7
108/04/18,1.51,1.51,1.43,1.43,278000,403450,-0.15,6
108/04/19,1.40,1.41,1.40,1.41,209000,294590,-0.02,2
108/04/22,1.44,1.46,1.44,1.46,415000,601020,+0.05,6
108/04/23,1.38,1.38,1.38,1.38,415000,572700,-0.08,3
108/04/24,1.46,1.48,1.46,1.48,300000,438020,+0.10,2
108/04/25,1.40,1.57,1.40,1.53,1038000,1510990,+0.05,24
108/04/26,1.44,1.45,1.41,1.42,668000,957760,-0.11,14
108/04/29,1.39,1.39,1.39,1.39,3000,4170,-0.03,1
108/04/30,1.18,1.19,1.18,1.19,95000,112450,-0.20,5
108/05/02,1.21,1.36,1.21,1.36,779000,1006890,+0.17,8
108/05/03,1.32,1.32,1.29,1.30,473000,617260,-0.06,7
108/05/06,1.27,1.36,1.27,1.28,720000,952490,-0.02,12
108/05/07,1.26,1.27,1.26,1.27,199000,252110,-0.01,4
108/05/08,1.20,1.20,1.20,1.20,20000,24000,-0.07,1
108/05/09,1.18,1.18,1.18,1.18,170000,200600,-0.02,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.96,0.98,0.96,0.98,188000,182230,+0.07,4
108/05/15,1.02,1.02,1.00,1.00,188000,188980,+0.02,3
108/05/16,1.06,1.09,1.04,1.05,457000,490190,+0.05,7
108/05/17,1.27,1.30,1.21,1.21,611000,775890,+0.16,12
108/05/20,1.07,1.07,1.03,1.03,154000,163020,-0.18,3
108/05/21,1.03,1.10,1.03,1.10,498000,534830,+0.07,3
108/05/22,1.10,1.10,1.09,1.09,498000,546800,-0.01,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.97,0.97,0.97,0.97,10000,9700,+0.06,1
108/06/03,0.92,0.92,0.92,0.92,10000,9200,-0.05,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.87,0.87,0.86,0.86,83000,72180,+0.02,3
108/06/11,0.84,0.84,0.83,0.83,80000,66630,-0.03,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.85,0.93,0.85,0.90,429000,387410,+0.10,6
108/06/19,0.92,0.94,0.89,0.89,116000,107080,-0.01,7
108/06/20,0.89,0.93,0.89,0.92,499000,456780,+0.03,4
108/06/21,---,---,---,---,0,0,---,0
108/06/24,1.04,1.05,1.04,1.05,309000,321460,+0.13,6
108/06/25,0.97,0.97,0.94,0.95,381000,361950,-0.10,6
108/06/26,0.95,0.95,0.95,0.95,72000,68400,0.00,1
108/06/27,0.96,0.96,0.93,0.93,43000,41250,-0.02,4
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.98,1.01,0.98,1.01,410000,411750,+0.10,4
108/07/02,1.00,1.09,1.00,1.06,1341000,1425150,+0.05,22
108/07/03,1.04,1.08,1.03,1.05,929000,986830,-0.01,17
108/07/04,1.11,1.11,1.04,1.04,51000,55840,-0.01,3
108/07/05,1.02,1.07,1.02,1.07,57000,60940,+0.03,3
108/07/08,1.08,1.08,1.08,1.08,66000,71280,+0.01,2
108/07/09,0.99,0.99,0.99,0.99,1000,990,-0.09,1
108/07/10,0.98,0.98,0.98,0.98,234000,229320,-0.01,3
108/07/11,1.00,1.00,0.99,1.00,282000,281500,+0.02,6
108/07/12,0.97,0.99,0.97,0.99,82000,80250,-0.01,4
108/07/15,1.00,1.03,1.00,1.03,382000,386630,+0.04,6
108/07/16,1.15,1.16,1.10,1.12,871000,984120,+0.09,20
108/07/17,1.07,1.07,1.05,1.06,500000,529980,-0.06,10
108/07/18,0.99,0.99,0.99,0.99,1000,990,-0.07,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.00,1.00,1.00,1.00,7000,7000,-0.02,1
108/07/24,1.00,1.01,1.00,1.01,379000,381790,+0.01,5
108/07/25,0.99,1.09,0.99,1.09,1450000,1526900,+0.08,28
108/07/26,1.05,1.12,1.04,1.11,1575000,1650400,+0.02,72
108/07/29,1.06,1.06,1.01,1.01,1359000,1411350,-0.10,42
108/07/30,0.97,0.97,0.88,0.88,18000,17220,-0.13,3
108/07/31,0.91,0.91,0.91,0.91,10000,9100,+0.03,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.76,0.76,0.76,0.76,2000,1520,-0.14,1
108/08/05,0.73,0.73,0.73,0.73,25000,18250,-0.03,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.69,0.69,0.69,0.69,2000,1380,+0.01,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.54,0.54,0.54,0.54,6000,3240,-0.05,1
