107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,2.15,2.15,2.15,2.15,8000,17200,+0.12,1
107/10/01,2.27,2.28,2.27,2.28,16000,36400,+0.13,2
107/10/02,2.25,2.31,2.25,2.31,59000,135730,+0.03,3
107/10/03,2.19,2.22,2.19,2.22,51000,112980,-0.09,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,1.51,1.51,1.28,1.28,50000,69200,-0.44,5
107/10/08,1.12,1.19,1.08,1.08,62000,71980,-0.20,3
107/10/09,0.94,1.15,0.94,1.15,206000,204910,+0.07,6
107/10/11,0.82,0.87,0.82,0.87,134000,112880,-0.28,2
107/10/12,0.99,1.04,0.99,1.04,383000,382520,+0.17,7
107/10/15,0.92,1.03,0.91,1.03,749000,724390,-0.01,9
107/10/16,1.10,1.12,1.00,1.00,371000,410270,-0.03,6
107/10/17,1.11,1.11,1.11,1.11,5000,5550,+0.11,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.85,0.85,0.84,0.84,128000,108600,-0.22,3
107/10/22,0.71,0.89,0.71,0.88,150000,113380,+0.04,5
107/10/23,0.82,0.82,0.78,0.78,32000,25840,-0.10,3
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.42,0.42,0.42,0.42,10000,4200,-0.04,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,1.28,1.30,1.23,1.30,129000,165580,+0.11,8
107/11/06,1.33,1.33,1.24,1.25,109000,141130,-0.05,5
107/11/07,1.29,1.29,1.29,1.29,23000,29670,+0.04,1
107/11/08,1.55,1.55,1.46,1.46,33000,50250,+0.17,2
107/11/09,1.22,1.22,1.22,1.22,108000,131760,-0.24,1
107/11/12,1.15,1.35,1.15,1.35,363000,445460,+0.13,6
107/11/13,1.14,1.28,1.14,1.28,460000,533990,-0.07,6
107/11/14,1.31,1.33,1.28,1.28,313000,411170,0.00,4
107/11/15,1.26,1.32,1.26,1.32,407000,524280,+0.04,3
107/11/16,1.37,1.37,1.37,1.37,299000,409630,+0.05,1
107/11/19,1.21,1.21,1.21,1.21,123000,148830,-0.16,1
107/11/20,1.22,1.22,1.22,1.22,123000,150060,+0.01,1
107/11/21,1.21,1.45,1.21,1.45,322000,409550,+0.23,7
107/11/22,1.44,1.44,1.33,1.34,396000,557080,-0.11,8
107/11/23,1.24,1.24,1.23,1.23,74000,91390,-0.11,2
107/11/26,1.28,1.28,1.28,1.28,39000,49920,+0.05,1
107/11/27,1.35,1.66,1.35,1.66,429000,643870,+0.38,13
107/11/28,1.72,2.07,1.70,1.97,513000,924890,+0.31,16
107/11/29,2.13,2.13,2.08,2.08,128000,267520,+0.11,5
107/11/30,2.19,2.19,2.19,2.19,5000,10950,+0.11,1
107/12/03,2.59,2.59,2.59,2.59,10000,25900,+0.40,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,1.53,1.53,1.53,1.53,10000,15300,-0.41,1
107/12/07,1.60,1.63,1.60,1.63,35000,56380,+0.10,4
107/12/10,1.34,1.34,1.34,1.34,25000,33500,-0.29,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.57,1.61,1.57,1.61,105000,166850,+0.22,3
107/12/13,1.48,1.48,1.48,1.48,55000,81400,-0.13,2
107/12/14,1.22,1.32,1.22,1.32,56000,68900,-0.16,4
107/12/17,1.25,1.37,1.25,1.37,57000,77370,+0.05,2
107/12/18,1.32,1.32,1.32,1.32,51000,67320,-0.05,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.93,0.93,0.93,0.93,50000,46500,-0.01,1
107/12/22,0.88,0.88,0.88,0.88,50000,44000,-0.05,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.66,0.83,0.66,0.78,18000,13420,+0.19,3
107/12/28,0.82,0.82,0.76,0.76,18000,14520,-0.02,3
108/01/02,0.67,0.67,0.67,0.67,5000,3350,-0.09,1
108/01/03,0.55,0.63,0.55,0.63,125000,76420,-0.04,5
108/01/04,0.29,0.31,0.29,0.31,122000,36700,-0.32,4
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.58,0.58,0.58,0.58,24000,13920,+0.01,1
108/01/09,0.59,0.60,0.58,0.58,94000,55320,0.00,8
108/01/10,0.72,0.75,0.70,0.75,190000,137840,+0.17,11
108/01/11,0.79,0.80,0.68,0.68,194000,144800,-0.07,21
108/01/14,0.58,0.60,0.58,0.60,182000,107720,-0.08,3
108/01/15,0.44,0.50,0.44,0.50,216000,99120,-0.10,5
108/01/16,0.48,0.51,0.46,0.51,143000,68930,+0.01,20
108/01/17,0.50,0.52,0.50,0.52,69000,35480,+0.01,3
108/01/18,0.43,0.43,0.42,0.42,34000,14520,-0.10,6
108/01/21,0.41,0.41,0.41,0.41,50000,20500,-0.01,1
108/01/22,0.39,0.39,0.38,0.38,50000,19280,-0.03,8
108/01/23,0.37,0.37,0.37,0.37,130000,48100,-0.01,2
108/01/24,0.37,0.37,0.37,0.37,130000,48100,0.00,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.70,0.74,0.70,0.74,197000,140620,+0.21,2
108/02/13,0.85,1.03,0.83,1.03,384000,352600,+0.29,6
108/02/14,1.18,1.41,1.15,1.41,630000,797520,+0.38,10
108/02/15,1.15,1.31,1.15,1.22,470000,597620,-0.19,6
108/02/18,1.44,1.47,1.44,1.47,191000,278340,+0.25,5
108/02/19,1.20,1.23,1.20,1.20,154000,186300,-0.27,6
108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.05,1.05,1.05,1.05,8000,8400,-0.20,1
108/02/22,1.04,1.04,1.04,1.04,8000,8320,-0.01,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.24,0.24,0.20,0.20,20000,4400,-0.08,2
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
