107/08/16,0.80,0.84,0.80,0.84,8000,6500,0.04,3
107/08/17,0.86,0.89,0.83,0.83,51000,43630,-0.01,7
107/08/20,0.78,0.80,0.75,0.80,30000,23160,-0.03,7
107/08/21,0.76,0.86,0.76,0.86,36000,29770,0.06,5
107/08/22,0.86,0.86,0.86,0.86,3000,2580,0.00,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.89,0.92,0.89,0.92,41000,36520,0.00,2
107/08/28,0.97,0.97,0.97,0.97,36000,34920,0.05,1
107/08/29,0.94,0.95,0.94,0.95,36000,34090,-0.02,2
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.73,0.79,0.73,0.79,12000,9140,0.00,3
107/09/05,0.74,0.74,0.74,0.74,5000,3700,-0.05,1
107/09/06,0.69,0.78,0.68,0.78,393000,274940,0.04,20
107/09/07,0.74,0.75,0.74,0.74,284000,210900,-0.04,7
107/09/10,0.66,0.66,0.57,0.57,17000,10440,-0.17,3
107/09/11,0.60,0.63,0.60,0.61,18000,10910,0.04,4
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.60,0.60,0.49,0.49,1165000,644550,0.00,11
107/09/14,0.54,0.56,0.51,0.55,2010000,1074800,0.06,13
107/09/17,0.51,0.52,0.47,0.52,1845000,917000,-0.03,15
107/09/18,0.48,0.48,0.43,0.43,3585000,1594950,-0.09,20
107/09/19,0.45,0.45,0.42,0.42,1549000,655050,-0.01,5
107/09/20,0.40,0.40,0.37,0.40,781000,293500,-0.02,5
107/09/21,0.36,0.38,0.34,0.37,1512000,535020,-0.03,26
107/09/25,0.37,0.43,0.37,0.42,2386000,943480,0.05,50
107/09/26,0.43,0.46,0.42,0.46,2347000,1008000,0.04,20
107/09/27,0.43,0.48,0.43,0.47,1407000,628960,0.01,10
107/09/28,0.46,0.47,0.43,0.43,3659000,1614390,-0.04,24
107/10/01,0.44,0.44,0.42,0.42,3475000,1494600,-0.01,22
107/10/02,0.44,0.45,0.41,0.41,2167000,940450,-0.01,11
107/10/03,0.41,0.41,0.31,0.31,1390000,507690,-0.10,20
107/10/04,0.27,0.31,0.27,0.31,2452000,704320,0.00,15
107/10/05,0.27,0.28,0.21,0.22,3329000,825750,-0.09,26
107/10/08,0.22,0.23,0.20,0.22,4268000,910300,0.00,19
107/10/09,0.20,0.20,0.14,0.19,4333000,740090,-0.03,27
107/10/11,0.16,0.16,0.14,0.14,1064000,159150,-0.05,9
107/10/12,0.14,0.16,0.14,0.14,1515000,218100,0.00,10
107/10/15,0.13,0.15,0.13,0.15,970000,134400,0.01,14
107/10/16,0.14,0.15,0.14,0.14,2752000,411000,-0.01,11
107/10/17,0.15,0.15,0.14,0.14,112000,16700,0.00,3
107/10/18,0.13,0.13,0.11,0.11,232000,27140,-0.03,6
107/10/19,0.09,0.13,0.08,0.13,275000,27100,0.02,8
107/10/22,0.12,0.14,0.12,0.12,390000,49150,-0.01,8
107/10/23,0.11,0.11,0.10,0.11,450000,47450,-0.01,6
107/10/24,0.10,0.13,0.10,0.11,577000,68040,0.00,12
107/10/25,0.08,0.09,0.07,0.07,280000,23100,-0.04,22
107/10/26,0.08,0.09,0.07,0.07,133000,10170,0.00,6
107/10/29,0.06,0.07,0.06,0.07,60000,4100,0.00,4
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.06,0.06,0.06,0.06,20000,1200,0.00,2
107/11/01,0.08,0.10,0.08,0.10,10000,900,0.04,3
107/11/02,0.10,0.11,0.09,0.09,36000,3570,-0.01,5
107/11/05,0.08,0.09,0.08,0.08,29000,2360,-0.01,5
107/11/06,0.09,0.09,0.06,0.06,78000,5510,-0.02,8
107/11/07,0.05,0.07,0.05,0.07,60000,3800,0.01,4
107/11/08,0.08,0.09,0.07,0.07,205000,16900,0.00,19
107/11/09,0.06,0.06,0.06,0.06,50000,3000,-0.01,8
107/11/12,0.06,0.06,0.05,0.05,135000,7150,-0.01,13
107/11/13,0.04,0.04,0.04,0.04,50000,2000,-0.01,5
107/11/14,0.04,0.04,0.04,0.04,90000,3600,0.00,3
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.03,0.03,0.03,0.03,40000,1200,0.00,3
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.03,0.03,0.03,0.03,80000,2400,0.00,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.04,0.04,0.04,0.04,30000,1200,0.00,1
107/11/26,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/11/27,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/11/28,0.05,0.05,0.05,0.05,50000,2500,0.01,5
107/11/29,0.05,0.06,0.05,0.06,30000,1550,0.01,4
107/11/30,0.05,0.05,0.05,0.05,437000,21850,-0.01,1
107/12/03,0.08,0.08,0.07,0.08,149000,11870,0.03,13
107/12/04,0.07,0.07,0.06,0.06,190000,12000,-0.02,17
107/12/05,0.05,0.05,0.05,0.05,70000,3500,-0.01,4
107/12/06,0.03,0.04,0.03,0.03,1310000,39390,-0.02,114
107/12/07,0.03,0.04,0.03,0.04,113000,3490,0.01,11
107/12/10,0.02,0.03,0.02,0.03,98000,2060,-0.01,7
