107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.60,0.60,0.60,0.60,100000,60000,0.00,1
107/11/27,0.60,0.65,0.60,0.65,205000,127640,0.05,6
107/11/28,0.72,0.73,0.71,0.73,107000,76060,0.08,4
107/11/29,0.75,0.79,0.75,0.76,212000,162500,0.03,11
107/11/30,0.75,0.75,0.70,0.70,236000,175150,-0.06,7
107/12/03,0.77,0.77,0.73,0.74,60000,45270,0.04,6
107/12/04,0.74,0.74,0.74,0.74,11000,8140,0.00,1
107/12/05,0.71,0.72,0.71,0.72,52000,37130,-0.02,19
107/12/06,0.68,0.68,0.63,0.63,93000,59800,-0.09,7
107/12/07,0.66,0.66,0.66,0.66,41000,27060,0.03,2
107/12/10,0.67,0.67,0.66,0.66,43000,28710,0.00,2
107/12/11,0.69,0.70,0.68,0.69,472000,327640,0.03,14
107/12/12,0.70,0.70,0.68,0.70,285000,196700,0.01,6
107/12/13,0.72,0.76,0.72,0.76,363000,266640,0.06,10
107/12/14,0.73,0.75,0.72,0.74,528000,386750,-0.02,15
107/12/17,0.74,0.74,0.74,0.74,320000,236800,0.00,5
107/12/18,0.71,0.76,0.71,0.76,107000,78060,0.02,4
107/12/19,0.76,0.77,0.75,0.75,122000,91830,-0.01,5
107/12/20,0.75,0.82,0.75,0.78,691000,546510,0.03,17
107/12/21,0.69,0.69,0.65,0.67,775000,527560,-0.11,23
107/12/22,0.65,0.65,0.65,0.65,31000,20150,-0.02,2
107/12/24,0.65,0.65,0.62,0.62,122000,75990,-0.03,5
107/12/25,0.58,0.62,0.58,0.62,53000,32740,0.00,2
107/12/26,0.60,0.60,0.58,0.58,60000,35400,-0.04,3
107/12/27,0.60,0.62,0.60,0.62,267000,161940,0.04,7
107/12/28,0.62,0.64,0.62,0.64,158000,98090,0.02,4
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.64,0.64,0.64,0.64,5000,3200,0.00,1
108/01/04,0.64,0.70,0.64,0.69,385000,258800,0.05,6
108/01/07,0.74,0.86,0.72,0.86,1414000,1151300,0.17,50
108/01/08,0.93,0.96,0.87,0.91,1015000,909960,0.05,44
108/01/09,0.98,1.03,0.98,1.02,516000,517340,0.11,22
108/01/10,1.02,1.06,0.98,1.04,471000,479810,0.02,28
108/01/11,1.04,1.04,0.93,0.94,400000,397300,-0.10,21
108/01/14,0.97,0.98,0.92,0.94,264000,252220,0.00,7
108/01/15,1.04,1.21,1.04,1.21,749000,826030,0.27,30
108/01/16,1.80,1.80,1.13,1.18,997000,1176910,-0.03,35
108/01/17,1.32,1.34,1.14,1.20,431000,550570,0.02,24
108/01/18,1.09,1.22,1.09,1.22,488000,577010,0.02,16
108/01/21,1.25,1.30,1.18,1.26,337000,416060,0.04,15
108/01/22,1.23,1.23,1.21,1.21,53000,64170,-0.05,6
108/01/23,1.12,1.17,1.12,1.17,73000,83190,-0.04,4
108/01/24,1.25,1.30,1.25,1.25,87000,110190,0.08,7
108/01/25,1.30,1.30,1.27,1.30,124000,159800,0.05,6
108/01/28,1.31,1.31,1.21,1.21,103000,129030,-0.09,6
108/01/29,1.14,1.14,1.07,1.09,141000,153580,-0.12,13
108/01/30,1.13,1.20,1.13,1.20,120000,139100,0.11,3
108/02/11,1.18,1.19,1.18,1.18,47000,55660,-0.02,4
108/02/12,1.22,1.26,1.22,1.24,52000,63980,0.06,5
108/02/13,1.29,1.29,1.27,1.29,23000,29470,0.05,4
108/02/14,1.30,1.34,1.30,1.30,48000,62800,0.01,5
108/02/15,1.31,1.33,1.26,1.26,78000,100980,-0.04,6
108/02/18,1.27,1.27,1.27,1.27,31000,39370,0.01,2
108/02/19,1.17,1.17,1.17,1.17,10000,11700,-0.10,1
108/02/20,1.29,1.33,1.24,1.24,54000,69760,0.07,6
108/02/21,1.27,1.27,1.22,1.22,40000,49800,-0.02,4
108/02/22,1.23,1.23,1.23,1.23,20000,24600,0.01,2
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,1.21,1.21,1.20,1.20,25000,30150,0.00,3
108/03/04,1.37,1.45,1.33,1.33,175000,243250,0.13,14
108/03/05,1.31,1.31,1.16,1.16,178000,221040,-0.17,11
108/03/06,1.17,1.17,1.17,1.17,10000,11700,0.01,1
108/03/07,1.17,1.17,1.16,1.17,36000,41970,0.00,5
108/03/08,1.07,1.07,1.06,1.07,50000,53300,-0.10,4
108/03/11,1.10,1.14,1.09,1.14,41000,45460,0.07,4
108/03/12,1.00,1.00,0.82,0.83,155000,139050,-0.31,13
108/03/13,0.89,0.95,0.88,0.94,242000,224950,0.11,32
108/03/14,0.96,0.99,0.96,0.98,213000,208600,0.04,15
108/03/15,0.96,0.97,0.96,0.96,81000,78270,-0.02,6
108/03/18,1.00,1.05,1.00,1.03,116000,118370,0.07,8
108/03/19,1.02,1.13,1.02,1.13,55000,59230,0.10,7
108/03/20,1.16,1.18,1.14,1.18,60000,70000,0.05,6
108/03/21,1.27,1.36,1.27,1.33,135000,176710,0.15,14
108/03/22,1.39,1.39,1.35,1.35,60000,82200,0.02,3
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.28,1.36,1.28,1.36,20000,26400,0.00,2
108/03/27,1.42,1.42,1.37,1.37,20000,27900,0.01,2
108/03/28,1.34,1.34,1.29,1.29,20000,26300,-0.08,3
108/03/29,1.25,1.25,1.25,1.25,10000,12500,-0.04,1
108/04/01,1.17,1.17,1.17,1.17,20000,23400,-0.08,2
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,1.23,1.28,1.23,1.28,30000,37400,0.00,4
108/04/08,1.42,1.46,1.42,1.46,30000,43240,0.18,7
108/04/09,1.43,1.43,1.43,1.43,20000,28600,-0.03,2
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.23,1.23,1.23,1.23,10000,12300,0.00,1
108/04/25,1.22,1.22,1.22,1.22,10000,12200,-0.01,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.19,1.19,1.19,1.19,10000,11900,0.00,1
108/05/06,1.02,1.02,1.02,1.02,10000,10200,-0.17,2
108/05/07,0.95,0.95,0.95,0.95,10000,9500,-0.07,1
108/05/08,0.90,0.90,0.90,0.90,10000,9000,-0.05,2
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.53,0.68,0.53,0.68,220000,131700,0.00,13
108/05/15,0.65,0.65,0.56,0.56,160000,93500,-0.12,8
108/05/16,0.50,0.52,0.48,0.48,130000,64800,-0.08,7
