108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,1.75,1.85,1.75,1.85,101000,177650,0.00,3
108/03/20,1.96,1.97,1.91,1.97,105000,201790,0.12,4
108/03/21,1.83,1.83,1.83,1.83,4000,7320,-0.14,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.88,1.88,1.88,1.88,30000,56400,0.00,2
108/03/27,1.80,2.15,1.80,2.15,68000,134570,0.27,8
108/03/28,1.99,2.01,1.92,2.01,37000,74010,-0.14,6
108/03/29,2.02,2.10,2.02,2.10,113000,231900,0.09,4
108/04/01,1.89,2.09,1.79,2.04,154000,291070,-0.06,13
108/04/02,1.81,1.87,1.81,1.81,60000,109200,-0.23,3
108/04/03,2.16,2.19,2.16,2.19,40000,87000,0.38,2
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,3.17,3.38,3.17,3.24,130000,415600,0.00,4
108/04/10,2.55,2.68,2.48,2.68,202000,531760,-0.56,6
108/04/11,2.85,3.05,2.85,2.91,249000,731470,0.23,4
108/04/12,3.03,3.91,3.03,3.91,327000,1174570,1.00,11
108/04/15,3.65,3.96,3.50,3.65,293000,1076420,-0.26,23
108/04/16,4.09,4.42,4.09,4.42,80000,352280,0.77,2
108/04/17,3.67,4.31,3.67,4.31,76000,301720,-0.11,3
108/04/18,3.96,3.96,3.96,3.96,57000,225720,-0.35,2
108/04/19,3.93,3.93,3.93,3.93,58000,227940,-0.03,1
108/04/22,4.73,4.73,4.73,4.73,50000,236500,0.80,1
108/04/23,4.45,4.45,4.36,4.36,50000,220700,-0.37,4
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,3.73,4.13,3.73,4.13,50000,193700,0.00,3
108/04/26,3.63,3.63,3.63,3.63,50000,181500,-0.50,2
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,3.74,3.82,3.74,3.82,110000,412200,0.00,3
108/05/06,3.05,3.27,2.98,3.27,110000,341900,-0.55,10
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,3.65,3.65,3.65,3.65,22000,80300,0.00,1
108/05/09,3.33,3.33,3.33,3.33,22000,73260,-0.32,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,2.20,2.20,2.08,2.08,127000,273400,0.00,4
108/05/14,1.74,1.81,1.62,1.76,127000,216450,-0.32,15
108/05/15,2.03,2.03,1.85,1.85,210000,399800,0.09,7
108/05/16,1.71,1.71,1.56,1.56,210000,333000,-0.29,8
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.95,0.95,0.95,0.95,100000,95000,0.00,2
108/05/22,1.07,1.08,1.05,1.05,100000,107100,0.10,3
108/05/23,0.88,0.88,0.88,0.88,7000,6160,-0.17,1
108/05/24,0.85,0.91,0.85,0.91,111000,95590,0.03,4
108/05/27,0.95,1.01,0.83,0.83,109000,105790,-0.08,12
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.77,0.80,0.77,0.80,10000,7850,0.00,2
108/05/30,0.88,0.91,0.88,0.91,10000,8950,0.11,2
108/05/31,0.85,0.93,0.85,0.93,12000,10710,0.02,3
108/06/03,0.81,0.81,0.81,0.81,7000,5670,-0.12,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,1.07,1.07,1.00,1.00,20000,21050,0.00,2
108/06/10,0.93,1.01,0.93,1.01,275000,263720,0.01,6
108/06/11,0.99,1.26,0.96,1.24,1015000,1156940,0.23,36
108/06/12,1.08,1.21,1.00,1.19,1126000,1257420,-0.05,19
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.12,1.29,1.12,1.27,224000,268270,0.00,6
108/06/20,1.22,1.40,1.22,1.40,321000,433440,0.13,12
108/06/21,1.38,1.38,1.38,1.38,86000,118680,-0.02,2
108/06/24,1.15,1.15,1.15,1.15,100000,115000,-0.23,1
108/06/25,1.16,1.16,1.10,1.10,100000,115400,-0.05,2
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.21,1.31,1.21,1.31,152000,188720,0.00,4
108/06/28,1.43,1.43,1.12,1.14,113000,145940,-0.17,12
108/07/01,1.55,1.64,1.55,1.64,102000,167100,0.50,2
108/07/02,1.62,1.62,1.62,1.62,100000,162000,-0.02,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.29,1.34,1.29,1.34,37000,48080,0.00,5
108/07/08,1.39,1.44,1.39,1.44,27000,37880,0.10,4
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.54,1.54,1.47,1.47,20000,30100,0.00,2
108/07/11,1.45,1.45,1.45,1.45,10000,14500,-0.02,2
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,2.06,2.22,2.06,2.22,128000,278720,0.00,3
108/07/17,2.03,2.68,2.03,2.68,147000,319560,0.46,4
108/07/18,2.73,2.73,2.73,2.73,19000,51870,0.05,1
108/07/19,3.09,3.09,3.09,3.09,50000,154500,0.36,1
108/07/22,2.63,3.23,2.63,3.23,100000,294760,0.14,3
