108/01/10,4.77,4.77,4.63,4.63,10000,47000,+4.04,2
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,4.18,4.18,4.00,4.00,280000,1153000,-0.07,3
108/01/16,3.95,4.00,3.95,4.00,400000,1590000,0.00,2
108/01/17,3.88,3.88,3.76,3.76,342000,1289800,-0.24,4
108/01/18,3.78,3.93,3.78,3.81,71000,276600,+0.05,3
108/01/21,3.93,4.26,3.93,4.26,189000,802170,+0.45,2
108/01/22,4.39,4.60,4.05,4.05,369000,1596510,-0.21,3
108/01/23,3.96,4.38,3.96,4.38,388000,1659420,+0.33,7
108/01/24,4.59,4.59,4.44,4.46,389000,1768390,+0.08,7
108/01/25,4.32,4.35,4.30,4.30,389000,1682200,-0.16,5
108/01/28,4.49,4.67,4.49,4.58,430000,1969050,+0.28,6
108/01/29,4.46,4.54,4.32,4.42,351000,1529380,-0.16,16
108/01/30,4.38,4.38,4.27,4.31,364000,1573260,-0.11,4
108/02/11,4.57,4.57,4.45,4.47,389000,1766440,+0.16,8
108/02/12,4.38,4.38,4.34,4.34,369000,1608910,-0.13,4
108/02/13,4.46,4.75,4.46,4.59,234000,1100120,+0.25,15
108/02/14,4.42,4.50,4.42,4.50,40000,176960,-0.09,2
108/02/15,4.40,4.40,4.40,4.40,18000,79200,-0.10,1
108/02/18,4.02,4.07,4.02,4.07,205000,824350,-0.33,2
108/02/19,4.33,4.33,4.17,4.20,410000,1742650,+0.13,3
108/02/20,4.05,4.05,4.05,4.05,205000,830250,-0.15,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,3.88,3.88,3.88,3.88,3000,11640,-0.16,1
108/02/25,3.62,3.62,3.62,3.62,3000,10860,-0.26,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,3.74,4.16,3.74,4.10,231000,870800,+0.88,5
108/03/05,4.04,4.45,4.04,4.44,485000,2099310,+0.34,8
108/03/06,4.58,4.87,4.58,4.65,484000,2268680,+0.21,8
108/03/07,4.76,5.50,4.76,5.50,271000,1304840,+0.85,6
108/03/08,4.78,5.00,4.78,4.92,239000,1188220,-0.58,4
108/03/11,4.65,4.65,4.62,4.62,421000,1955620,-0.30,4
108/03/12,4.42,4.46,4.34,4.46,415000,1825950,-0.16,4
108/03/13,4.40,5.05,4.40,4.94,448000,2030420,+0.48,5
108/03/14,5.45,5.70,5.45,5.70,239000,1358200,+0.76,3
108/03/15,6.35,6.35,6.30,6.30,19000,120200,+0.60,2
108/03/18,5.60,5.60,5.60,5.60,210000,1176000,-0.70,1
108/03/19,4.95,5.05,4.81,4.81,452000,2227600,-0.79,3
108/03/20,4.06,4.29,4.00,4.23,473000,1970980,-0.58,6
108/03/21,4.22,4.41,4.22,4.33,554000,2414580,+0.10,3
108/03/22,3.89,4.64,3.89,4.61,294000,1266420,+0.28,13
108/03/25,4.29,4.32,4.08,4.08,257000,1069550,-0.53,14
108/03/26,3.70,3.81,3.52,3.52,336000,1188540,-0.56,3
108/03/27,3.44,3.51,3.44,3.51,32000,111410,-0.01,2
108/03/28,3.41,3.41,3.36,3.36,38000,128630,-0.15,2
108/03/29,2.92,3.02,2.92,3.02,38000,112860,-0.34,2
108/04/01,3.05,3.05,3.05,3.05,19000,57950,+0.03,1
108/04/02,2.94,2.94,2.94,2.94,19000,55860,-0.11,1
108/04/03,2.87,2.87,2.86,2.86,38000,108870,-0.08,2
108/04/08,3.09,3.09,2.79,2.79,78000,228830,-0.07,3
108/04/09,2.80,2.83,2.79,2.83,34000,95250,+0.04,3
108/04/10,2.71,2.71,2.71,2.71,10000,27100,-0.12,1
108/04/11,2.34,2.34,2.34,2.34,19000,44460,-0.37,1
108/04/12,2.07,2.24,2.07,2.24,42000,90270,-0.10,5
108/04/15,2.29,2.31,2.29,2.31,23000,53050,+0.07,2
108/04/16,1.97,1.97,1.97,1.97,10000,19700,-0.34,1
108/04/17,1.95,1.96,1.91,1.91,25000,48650,-0.06,3
108/04/18,1.86,1.86,1.82,1.82,20000,36800,-0.09,2
