107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.88,0.88,0.87,0.87,128000,112360,+0.05,2
107/09/06,0.83,0.83,0.82,0.82,100000,82200,-0.05,4
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.62,0.62,0.50,0.50,32000,19460,-0.20,3
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.64,0.64,0.64,0.64,4000,2560,+0.06,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.56,0.58,0.56,0.58,310000,177700,+0.03,5
107/09/25,0.68,0.77,0.66,0.74,755000,530120,+0.16,19
107/09/26,0.75,0.75,0.66,0.66,357000,250490,-0.08,15
107/09/27,0.73,0.76,0.65,0.66,580000,426850,0.00,9
107/09/28,0.57,0.57,0.53,0.53,595000,330550,-0.13,19
107/10/01,0.57,0.57,0.57,0.57,6000,3420,+0.04,1
107/10/02,0.68,0.68,0.68,0.68,100000,68000,+0.11,1
107/10/03,0.61,0.61,0.57,0.57,105000,62850,-0.11,6
107/10/04,0.55,0.55,0.55,0.55,91000,50050,-0.02,1
107/10/05,0.51,0.51,0.42,0.42,105000,52290,-0.13,2
107/10/08,0.42,0.42,0.42,0.42,100000,42000,0.00,1
107/10/09,0.45,0.45,0.45,0.45,100000,45000,+0.03,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.25,0.25,0.24,0.24,100000,24500,+0.03,2
107/10/26,0.18,0.18,0.18,0.18,100000,18000,-0.06,1
107/10/29,0.20,0.20,0.20,0.20,100000,20000,+0.02,1
107/10/30,0.18,0.19,0.15,0.15,104000,18680,-0.05,5
107/10/31,0.23,0.23,0.23,0.23,2000,460,+0.08,1
107/11/01,0.25,0.25,0.25,0.25,50000,12500,+0.02,1
107/11/02,0.25,0.27,0.25,0.27,52000,13040,+0.02,2
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.24,0.24,0.24,0.24,10000,2400,+0.01,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.23,0.23,0.23,0.23,100000,23000,+0.04,1
107/11/20,0.37,0.40,0.37,0.39,585000,225650,+0.16,9
107/11/21,0.38,0.38,0.35,0.37,445000,162050,-0.02,15
107/11/22,0.35,0.35,0.28,0.28,250000,78250,-0.09,5
107/11/23,0.32,0.37,0.32,0.36,75000,25100,+0.08,5
107/11/26,0.33,0.37,0.32,0.37,288000,96040,+0.01,7
107/11/27,0.41,0.43,0.37,0.39,290000,112800,+0.02,16
107/11/28,0.37,0.38,0.36,0.36,136000,50300,-0.03,9
107/11/29,0.42,0.44,0.40,0.44,214000,87830,+0.08,5
107/11/30,0.36,0.36,0.34,0.35,26000,9110,-0.09,3
107/12/03,0.41,0.41,0.41,0.41,30000,12300,+0.06,1
107/12/04,0.44,0.44,0.38,0.38,107000,46080,-0.03,5
107/12/05,0.34,0.36,0.34,0.34,117000,40380,-0.04,6
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.26,0.26,0.26,0.26,100000,26000,0.00,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.36,0.36,0.36,0.36,9000,3240,+0.02,1
107/12/14,0.37,0.38,0.35,0.35,283000,101950,-0.01,6
107/12/17,0.44,0.51,0.43,0.47,207000,100690,+0.12,17
107/12/18,0.39,0.47,0.39,0.40,247000,103780,-0.07,14
107/12/19,0.44,0.45,0.42,0.42,87000,38240,+0.02,7
107/12/20,0.38,0.38,0.34,0.35,58000,21400,-0.07,3
107/12/21,0.36,0.37,0.33,0.35,91000,31660,0.00,5
107/12/22,0.36,0.36,0.36,0.36,12000,4320,+0.01,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.33,0.34,0.33,0.34,65000,21650,-0.07,5
107/12/26,0.36,0.36,0.36,0.36,33000,11880,+0.02,1
107/12/27,0.34,0.34,0.28,0.28,85000,24980,-0.08,4
107/12/28,0.28,0.28,0.28,0.28,30000,8400,0.00,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.26,0.26,0.26,0.26,5000,1300,-0.03,1
108/01/04,0.16,0.16,0.16,0.16,10000,1600,-0.10,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.23,0.23,0.23,0.23,10000,2300,+0.05,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.10,0.10,0.10,0.10,52000,5200,-0.02,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.01,0.01,0.01,0.01,10000,100,-0.09,1
108/02/26,---,---,---,---,0,0,---,0
