108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,3.24,3.47,3.24,3.44,123000,406120,0.00,11
108/02/22,4.11,4.55,4.11,4.55,224000,964800,1.11,22
108/02/25,5.15,5.70,5.05,5.30,154000,802300,0.75,24
108/02/26,5.00,5.00,4.77,4.82,92000,446980,-0.48,9
108/02/27,4.96,4.96,4.81,4.90,54000,263580,0.08,6
108/03/04,4.77,4.77,4.76,4.76,5000,23820,-0.14,2
108/03/05,4.62,4.62,4.53,4.53,4000,18210,-0.23,2
108/03/06,4.64,4.85,4.64,4.69,71000,333590,0.16,9
108/03/07,4.80,4.83,4.48,4.50,80000,381480,-0.19,11
108/03/08,3.86,3.90,3.86,3.90,5000,19380,-0.60,2
108/03/11,3.75,4.03,3.75,3.95,9000,35030,0.05,3
108/03/12,4.15,4.15,4.15,4.15,1000,4150,0.20,1
108/03/13,3.81,3.81,3.75,3.75,20000,76140,-0.40,2
108/03/14,3.35,3.55,3.30,3.30,79000,268700,-0.45,9
108/03/15,3.30,3.41,3.30,3.36,37000,124970,0.06,3
108/03/18,3.50,3.50,3.46,3.46,10000,34800,0.10,2
108/03/19,3.62,3.62,3.62,3.62,1000,3620,0.16,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,3.75,3.75,3.68,3.68,19000,71110,0.00,4
108/03/22,3.57,3.60,3.57,3.57,10000,35760,-0.11,4
108/03/25,3.26,3.26,3.26,3.26,2000,6520,-0.31,1
108/03/26,3.26,3.26,3.26,3.26,50000,163000,0.00,1
108/03/27,3.24,3.24,3.21,3.21,56000,180790,-0.05,3
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,3.40,3.40,3.40,3.40,24000,81600,0.00,2
108/04/02,3.45,3.62,3.45,3.59,94000,332260,0.19,6
108/04/03,3.65,3.65,3.60,3.62,61000,220810,0.03,4
108/04/08,3.64,3.80,3.64,3.75,32000,117710,0.13,5
108/04/09,3.62,3.62,3.45,3.46,40000,141630,-0.29,4
108/04/10,3.28,3.39,3.28,3.39,20000,65710,-0.07,2
108/04/11,3.50,3.65,3.48,3.48,69000,245550,0.09,7
108/04/12,3.45,3.45,3.17,3.17,39000,130070,-0.31,4
108/04/15,3.16,3.21,3.16,3.16,29000,92570,-0.01,5
108/04/16,3.16,3.24,3.15,3.21,53000,168240,0.05,11
108/04/17,3.30,3.61,3.26,3.53,313000,1088450,0.32,13
108/04/18,3.72,3.75,3.32,3.32,348000,1263510,-0.21,20
108/04/19,4.14,4.44,4.12,4.44,149000,646340,1.12,20
108/04/22,4.76,5.30,4.76,5.15,248000,1243700,0.71,30
108/04/23,4.57,4.61,4.46,4.61,103000,470290,-0.54,11
108/04/24,4.86,4.86,4.75,4.75,80000,383500,0.14,3
108/04/25,5.00,5.20,4.97,5.20,161000,814260,0.45,7
108/04/26,4.80,4.96,4.80,4.92,53000,259350,-0.28,6
108/04/29,4.58,4.58,4.07,4.15,40000,168750,-0.77,5
108/04/30,4.28,4.65,4.28,4.65,25000,109270,0.50,7
108/05/02,4.48,4.60,4.47,4.48,36000,162090,-0.17,13
108/05/03,4.61,4.65,4.49,4.65,19000,87360,0.17,6
108/05/06,4.04,4.19,3.99,4.09,30000,123040,-0.56,11
108/05/07,4.23,4.26,4.23,4.23,7000,29730,0.14,3
108/05/08,3.80,3.90,3.72,3.89,88000,340010,-0.34,12
108/05/09,3.92,4.00,3.32,3.46,132000,471300,-0.43,11
108/05/10,3.65,3.75,3.28,3.40,124000,440710,-0.06,10
108/05/13,3.35,3.61,3.33,3.61,96000,329030,0.21,11
108/05/14,3.09,3.09,3.04,3.04,32000,97960,-0.57,6
108/05/15,3.53,3.60,3.51,3.51,142000,502310,0.47,12
108/05/16,3.55,3.55,3.38,3.38,55000,190680,-0.13,9
108/05/17,3.54,3.62,3.37,3.37,129000,460920,-0.01,12
108/05/20,3.34,3.44,3.20,3.20,126000,422240,-0.17,11
108/05/21,2.85,2.97,2.52,2.56,182000,504200,-0.64,14
108/05/22,2.56,2.81,2.56,2.72,167000,439020,0.16,12
108/05/23,2.30,2.47,2.24,2.47,153000,354200,-0.25,17
108/05/24,2.41,2.47,2.29,2.29,231000,540960,-0.18,13
108/05/27,2.33,2.33,2.02,2.02,130000,278660,-0.27,10
