107/11/30,---,---,---,---,0,0,---,0
107/12/03,1.24,1.31,1.24,1.28,271000,344400,+0.13,16
107/12/04,1.26,1.26,1.22,1.22,274000,342250,-0.06,16
107/12/05,1.20,1.20,1.05,1.15,258000,285480,-0.07,21
107/12/06,1.17,1.20,1.17,1.20,208000,245940,+0.05,5
107/12/07,1.10,1.14,1.10,1.13,166000,187060,-0.07,7
107/12/10,1.11,1.11,1.05,1.05,79000,85590,-0.08,2
107/12/11,1.10,1.19,1.10,1.17,446000,508250,+0.12,14
107/12/12,1.16,1.19,1.12,1.14,605000,706150,-0.03,14
107/12/13,1.18,1.33,1.18,1.33,926000,1151760,+0.19,24
107/12/14,1.28,1.28,1.21,1.27,891000,1103230,-0.06,16
107/12/17,1.24,1.28,1.24,1.25,287000,361140,-0.02,7
107/12/18,1.20,1.23,1.20,1.23,155000,188910,-0.02,3
107/12/19,1.22,1.32,1.22,1.30,493000,621870,+0.07,13
107/12/20,1.26,1.26,1.21,1.23,370000,464080,-0.07,10
107/12/21,1.25,1.25,1.13,1.13,91000,110590,-0.10,5
107/12/22,1.07,1.12,1.07,1.08,122000,132080,-0.05,4
107/12/24,1.09,1.12,1.09,1.12,11000,12020,+0.04,2
107/12/25,1.05,1.05,1.05,1.05,13000,13650,-0.07,1
107/12/26,0.97,0.97,0.94,0.94,59000,56700,-0.11,4
107/12/27,1.02,1.12,1.02,1.12,281000,292510,+0.18,12
107/12/28,1.13,1.13,1.04,1.04,289000,318620,-0.08,14
108/01/02,1.11,1.11,1.11,1.11,58000,64380,+0.07,1
108/01/03,1.06,1.13,1.06,1.13,490000,543770,+0.02,23
108/01/04,1.15,1.21,1.10,1.21,804000,930780,+0.08,28
108/01/07,1.24,1.26,1.13,1.13,520000,641060,-0.08,20
108/01/08,1.21,1.21,1.16,1.16,44000,53090,+0.03,2
108/01/09,1.13,1.14,1.12,1.12,111000,125430,-0.04,4
108/01/10,1.05,1.09,0.99,1.00,259000,268270,-0.12,24
108/01/11,1.00,1.00,0.92,1.00,130000,126970,0.00,7
