107/09/18,0.99,0.99,0.95,0.95,5000,4870,-0.05,2
107/09/19,0.94,0.94,0.86,0.86,7000,6180,-0.09,3
107/09/20,0.87,0.87,0.79,0.83,11000,9160,-0.03,7
107/09/21,0.84,0.87,0.83,0.87,17000,14210,0.04,5
107/09/25,0.83,0.90,0.83,0.85,103000,88650,-0.02,7
107/09/26,0.87,0.87,0.79,0.80,86000,72520,-0.05,7
107/09/27,0.77,0.78,0.70,0.70,22000,16310,-0.10,5
107/09/28,0.72,0.73,0.70,0.72,14000,10070,0.02,4
107/10/01,0.72,0.75,0.72,0.75,18000,13290,0.03,4
107/10/02,0.77,0.77,0.73,0.73,31000,23570,-0.02,3
107/10/03,0.73,0.73,0.73,0.73,1000,730,0.00,1
107/10/04,0.68,0.68,0.65,0.65,16000,10650,-0.08,3
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.45,0.46,0.45,0.45,24000,10850,0.00,4
107/10/09,0.50,0.50,0.50,0.50,5000,2500,0.05,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.40,0.44,0.40,0.42,20000,8300,0.00,3
107/10/15,0.41,0.47,0.41,0.42,30000,13020,0.00,5
107/10/16,0.45,0.45,0.41,0.42,14000,6020,0.00,4
107/10/17,0.45,0.45,0.42,0.42,7000,2980,0.00,3
107/10/18,0.42,0.42,0.41,0.41,9000,3740,-0.01,2
107/10/19,0.33,0.34,0.32,0.34,16000,5190,-0.07,3
107/10/22,0.34,0.38,0.34,0.38,35000,12480,0.04,5
107/10/23,0.37,0.37,0.37,0.37,2000,740,-0.01,1
107/10/24,0.33,0.33,0.31,0.31,15000,4750,-0.06,2
107/10/25,0.25,0.25,0.25,0.25,5000,1250,-0.06,1
107/10/26,0.23,0.23,0.22,0.22,75000,16600,-0.03,3
107/10/29,0.24,0.25,0.24,0.25,14000,3400,0.03,2
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.25,0.25,0.25,0.25,9000,2250,0.00,1
107/11/01,0.28,0.32,0.28,0.32,11000,3160,0.07,2
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.29,0.29,0.29,0.29,10000,2900,0.00,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.26,0.30,0.26,0.30,120000,35800,0.00,4
107/11/08,0.31,0.31,0.28,0.28,225000,66350,-0.02,4
107/11/09,0.29,0.30,0.29,0.30,115000,33400,0.02,2
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.28,0.28,0.28,0.28,2000,560,0.00,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.48,0.49,0.47,0.49,117000,56230,0.00,4
107/12/04,0.47,0.49,0.45,0.45,117000,53880,-0.04,13
107/12/05,0.41,0.41,0.41,0.41,1000,410,-0.04,1
107/12/06,0.30,0.32,0.30,0.32,11000,3320,-0.09,2
107/12/07,0.33,0.33,0.33,0.33,21000,6930,0.01,2
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
