108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.03,1.03,1.03,1.03,49000,50470,-0.05,1
108/01/15,1.07,1.09,1.07,1.09,392000,426300,+0.06,5
108/01/16,1.10,1.10,1.06,1.08,616000,663660,-0.01,10
108/01/17,1.10,1.11,1.09,1.10,678000,747550,+0.02,9
108/01/18,1.11,1.11,1.09,1.09,100000,109970,-0.01,3
108/01/21,1.18,1.18,1.17,1.18,255000,300220,+0.09,4
108/01/22,1.16,1.17,1.16,1.17,461000,537800,-0.01,8
108/01/23,1.14,1.21,1.14,1.21,637000,736400,+0.04,15
108/01/24,1.29,1.30,1.21,1.21,920000,1176540,0.00,25
108/01/25,1.22,1.22,1.22,1.22,64000,78080,+0.01,2
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,1.07,1.07,1.06,1.06,40000,42450,0.00,2
108/02/11,1.09,1.09,1.09,1.09,9000,9810,+0.03,1
108/02/12,1.02,1.06,1.02,1.06,209000,217180,-0.03,3
108/02/13,1.08,1.33,1.08,1.33,1785000,2126240,+0.27,32
108/02/14,1.27,1.31,1.23,1.23,1684000,2131630,-0.10,28
108/02/15,1.20,1.20,1.16,1.16,203000,236280,-0.07,2
108/02/18,1.18,1.29,1.17,1.29,685000,841530,+0.13,31
108/02/19,1.31,1.37,1.25,1.26,682000,895780,-0.03,14
108/02/20,1.21,1.23,1.18,1.21,499000,602920,-0.05,79
108/02/21,1.24,1.24,1.23,1.23,43000,52910,+0.02,2
108/02/22,1.24,1.31,1.24,1.26,163000,211980,+0.03,6
108/02/25,1.26,1.28,1.22,1.28,315000,391960,+0.02,8
108/02/26,1.22,1.29,1.20,1.29,783000,953430,+0.01,16
108/02/27,1.28,1.29,1.18,1.21,662000,820270,-0.08,15
108/03/04,1.19,1.19,1.19,1.19,5000,5950,-0.02,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.04,1.06,1.04,1.06,419000,440160,-0.04,10
108/03/11,1.09,1.13,1.06,1.11,630000,696330,+0.05,12
108/03/12,1.10,1.10,1.08,1.08,212000,231730,-0.03,5
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.96,0.97,0.96,0.97,11000,10660,-0.05,2
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.96,0.96,0.92,0.92,53000,50840,-0.01,2
108/03/19,0.77,0.77,0.72,0.72,78000,59210,-0.20,4
108/03/20,0.72,0.72,0.72,0.72,10000,7200,0.00,1
108/03/21,0.78,0.78,0.77,0.77,246000,191780,+0.05,6
108/03/22,0.81,0.81,0.77,0.77,301000,240310,0.00,11
108/03/25,0.73,0.73,0.73,0.73,35000,25550,-0.04,3
108/03/26,0.70,0.70,0.69,0.69,61000,42100,-0.04,2
108/03/27,0.69,0.75,0.69,0.75,40000,28200,+0.06,4
108/03/28,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
108/03/29,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
108/04/01,0.71,0.77,0.70,0.76,368000,264060,+0.04,9
108/04/02,0.74,0.74,0.73,0.73,333000,245250,-0.03,5
108/04/03,0.74,0.74,0.73,0.73,115000,84100,0.00,4
108/04/08,0.78,1.03,0.77,1.03,639000,594090,+0.30,17
108/04/09,1.00,1.06,0.95,1.01,449000,449530,-0.02,7
108/04/10,0.95,0.95,0.94,0.94,84000,79740,-0.07,2
108/04/11,0.94,0.94,0.94,0.94,15000,14100,0.00,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.75,0.80,0.75,0.80,298000,235900,+0.08,4
108/04/17,0.81,0.92,0.81,0.86,961000,830550,+0.06,19
108/04/18,0.89,0.89,0.84,0.87,658000,571140,+0.01,15
108/04/19,0.80,1.06,0.80,1.02,287000,271680,+0.15,18
108/04/22,1.20,1.53,1.19,1.47,762000,1032820,+0.45,37
108/04/23,1.39,1.52,1.27,1.35,1086000,1507570,-0.12,35
108/04/24,1.44,1.63,1.38,1.51,773000,1154090,+0.16,40
