108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,0.75,0.78,0.75,0.78,150000,115500,0.00,3
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.75,0.75,0.75,0.75,200000,150000,0.00,2
108/03/07,0.74,0.76,0.74,0.76,153000,116220,0.01,2
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.80,0.80,0.80,0.80,5000,4000,0.00,1
108/03/12,0.71,0.71,0.70,0.70,22000,15480,-0.10,5
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.69,0.69,0.66,0.66,163000,110430,0.00,7
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,0.60,0.60,0.59,0.59,400000,238000,0.00,3
108/03/21,0.57,0.57,0.55,0.55,158000,89130,-0.04,3
108/03/22,0.52,0.55,0.51,0.54,420000,228550,-0.01,6
108/03/25,0.62,0.62,0.61,0.62,360000,220800,0.08,7
108/03/26,0.57,0.57,0.57,0.57,205000,116850,-0.05,4
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.60,0.60,0.60,0.60,65000,39000,0.00,2
108/03/29,0.57,0.58,0.52,0.52,126000,71060,-0.08,8
108/04/01,0.50,0.50,0.50,0.50,12000,6000,-0.02,1
108/04/02,0.46,0.46,0.46,0.46,5000,2300,-0.04,1
108/04/03,0.45,0.45,0.45,0.45,5000,2250,-0.01,1
108/04/08,0.42,0.42,0.42,0.42,10000,4200,-0.03,2
108/04/09,0.42,0.42,0.39,0.39,45000,18420,-0.03,5
108/04/10,0.38,0.38,0.38,0.38,25000,9500,-0.01,2
108/04/11,0.40,0.40,0.40,0.40,50000,20000,0.02,1
108/04/12,0.39,0.39,0.39,0.39,50000,19500,-0.01,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,0.32,0.32,0.31,0.31,52000,16620,0.00,2
108/04/18,0.31,0.31,0.31,0.31,50000,15500,0.00,1
108/04/19,0.32,0.32,0.32,0.32,30000,9600,0.01,1
108/04/22,0.30,0.30,0.30,0.30,100000,30000,-0.02,2
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.28,0.28,0.28,0.28,10000,2800,0.00,1
108/04/26,0.31,0.32,0.31,0.32,90000,28200,0.04,4
108/04/29,0.32,0.32,0.31,0.31,51000,16010,-0.01,3
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.27,0.28,0.27,0.28,150000,41200,0.00,6
108/05/03,0.26,0.26,0.25,0.25,75000,18850,-0.03,4
108/05/06,0.31,0.34,0.31,0.33,85000,27050,0.08,6
108/05/07,0.30,0.30,0.28,0.28,53000,15500,-0.05,4
108/05/08,0.29,0.29,0.28,0.29,85000,24250,0.01,3
108/05/09,0.31,0.36,0.31,0.36,107000,36170,0.07,8
108/05/10,0.32,0.39,0.32,0.36,80000,28050,0.00,9
108/05/13,0.40,0.43,0.40,0.43,78000,32070,0.07,8
108/05/14,0.52,0.52,0.45,0.46,381000,179130,0.03,12
108/05/15,0.43,0.43,0.42,0.43,72000,30750,-0.03,5
108/05/16,0.43,0.47,0.43,0.47,131000,59000,0.04,10
108/05/17,0.44,0.50,0.44,0.50,169000,78720,0.03,13
108/05/20,0.49,0.51,0.49,0.51,173000,85330,0.01,8
108/05/21,0.50,0.51,0.47,0.47,183000,90410,-0.04,9
108/05/22,0.46,0.48,0.46,0.48,34000,16240,0.01,4
108/05/23,0.54,0.57,0.54,0.57,403000,227920,0.09,10
108/05/24,0.55,0.56,0.55,0.56,50000,27840,-0.01,3
108/05/27,0.55,0.55,0.55,0.55,3000,1650,-0.01,2
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.59,0.60,0.57,0.57,96000,56280,0.00,6
108/05/30,0.55,0.55,0.51,0.51,54000,28790,-0.06,7
108/05/31,0.50,0.50,0.45,0.45,35000,17010,-0.06,7
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.45,0.45,0.45,0.45,1000,450,0.00,1
108/06/05,0.43,0.43,0.43,0.43,2000,860,-0.02,2
108/06/06,0.49,0.50,0.48,0.50,28000,13700,0.07,6
108/06/10,0.42,0.44,0.39,0.39,35000,14580,-0.11,10
108/06/11,0.37,0.37,0.35,0.35,33000,11620,-0.04,9
108/06/12,0.36,0.36,0.36,0.36,25000,9000,0.01,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.38,0.38,0.38,0.38,25000,9500,0.00,1
108/06/17,0.39,0.39,0.37,0.37,50000,19000,-0.01,2
108/06/18,0.36,0.38,0.36,0.38,30000,10900,0.01,2
108/06/19,0.30,0.30,0.26,0.26,122000,33970,-0.12,12
