108/03/08,2.00,2.00,2.00,2.00,5000,10000,-0.02,1
108/03/11,2.12,2.12,2.12,2.12,1000,2120,0.12,1
108/03/12,2.27,2.43,2.27,2.43,7000,16610,0.31,3
108/03/13,2.36,2.36,2.36,2.36,6000,14160,-0.07,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,2.40,2.40,2.40,2.40,5000,12000,0.00,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,2.40,2.40,2.40,2.40,5000,12000,0.00,1
108/03/22,2.36,2.36,2.36,2.36,50000,118000,-0.04,1
108/03/25,1.98,1.98,1.96,1.96,90000,177300,-0.40,2
108/03/26,2.07,2.07,2.07,2.07,50000,103500,0.11,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,2.17,2.17,2.17,2.17,8000,17360,0.00,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,2.00,2.00,2.00,2.00,7000,14000,0.00,1
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,2.28,2.28,2.23,2.23,12000,27260,0.00,2
108/04/09,2.34,2.46,2.34,2.45,66000,161000,0.22,4
108/04/10,2.47,2.47,2.32,2.37,178000,421060,-0.08,8
108/04/11,2.44,2.44,2.43,2.43,105000,256150,0.06,2
108/04/12,2.21,2.21,2.01,2.01,45000,96620,-0.42,6
108/04/15,2.05,2.12,2.05,2.12,11000,22620,0.11,2
108/04/16,2.05,2.16,2.03,2.16,114000,237390,0.04,6
108/04/17,2.18,2.20,1.99,1.99,118000,256260,-0.17,7
108/04/18,2.08,2.08,2.08,2.08,50000,104000,0.09,1
108/04/19,2.10,2.10,1.96,1.96,54000,112840,-0.12,3
108/04/22,1.92,1.92,1.92,1.92,10000,19200,-0.04,1
108/04/23,1.89,1.89,1.89,1.89,50000,94500,-0.03,1
108/04/24,2.00,2.01,2.00,2.01,53000,106030,0.12,2
108/04/25,2.17,2.18,2.15,2.15,12000,25930,0.14,3
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,2.08,2.08,2.08,2.08,6000,12480,0.00,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.90,1.90,1.90,1.90,12000,22800,0.00,1
108/05/03,1.98,1.98,1.98,1.98,16000,31680,0.08,2
108/05/06,2.13,2.30,2.12,2.12,195000,431640,0.14,7
108/05/07,2.17,2.19,2.15,2.19,188000,406680,0.07,10
108/05/08,2.00,2.06,2.00,2.06,21000,42700,-0.13,3
108/05/09,1.84,1.84,1.54,1.58,53000,84730,-0.48,5
108/05/10,1.60,1.60,1.60,1.60,5000,8000,0.02,1
108/05/13,1.28,1.29,1.28,1.28,65000,83350,-0.32,3
108/05/14,1.32,1.32,1.32,1.32,50000,66000,0.04,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.51,0.51,0.51,0.51,20000,10200,0.00,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.51,0.51,0.51,0.51,60000,30600,0.00,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.43,0.43,0.43,0.43,10000,4300,0.00,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.48,0.49,0.48,0.49,365000,175350,0.00,5
108/06/18,0.51,0.51,0.49,0.50,360000,180600,0.01,15
108/06/19,0.64,0.66,0.64,0.66,20000,13100,0.16,2
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.50,0.52,0.50,0.52,28000,14400,0.00,2
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.82,0.82,0.82,0.82,8000,6560,0.00,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.74,0.82,0.74,0.82,20000,15600,0.00,2
108/07/12,0.79,0.79,0.79,0.79,20000,15800,-0.03,2
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.60,0.60,0.60,0.60,195000,117000,0.00,1
108/07/25,0.58,0.58,0.54,0.57,195000,111550,-0.03,7
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.19,0.19,0.19,0.19,30000,5700,0.00,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
