108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,2.06,2.06,2.03,2.03,47000,96580,+0.04,3
108/01/28,1.97,1.97,1.91,1.91,44000,86380,-0.12,2
108/01/29,1.91,1.92,1.91,1.92,5000,9570,+0.01,2
108/01/30,1.92,1.92,1.92,1.92,2000,3840,0.00,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,2.00,2.03,1.99,2.03,18000,36010,+0.11,3
108/02/13,2.05,2.05,2.02,2.02,23000,46520,-0.01,3
108/02/14,2.08,2.10,2.05,2.05,60000,124730,+0.03,11
108/02/15,2.10,2.18,2.10,2.12,155000,330190,+0.07,13
108/02/18,2.12,2.18,2.07,2.18,190000,403400,+0.06,14
108/02/19,2.17,2.22,2.13,2.13,71000,154540,-0.05,7
108/02/20,---,---,---,---,0,0,---,0
108/02/21,2.11,2.11,2.06,2.06,29000,60690,+0.02,4
108/02/22,2.08,2.21,2.08,2.21,334000,726240,+0.15,29
108/02/25,2.28,2.42,2.28,2.38,583000,1383410,+0.17,39
108/02/26,2.28,2.28,2.21,2.26,340000,768510,-0.12,21
108/02/27,2.18,2.23,2.18,2.23,209000,463620,-0.03,5
108/03/04,2.33,2.33,2.25,2.28,285000,658310,+0.05,9
108/03/05,2.29,2.29,2.25,2.25,210000,472900,-0.03,3
108/03/06,2.26,2.27,2.24,2.24,150000,338500,-0.01,3
108/03/07,2.22,2.22,2.10,2.10,394000,865100,-0.14,5
108/03/08,2.01,2.03,2.01,2.03,54000,108620,-0.07,2
108/03/11,1.97,1.99,1.96,1.99,130000,256800,-0.04,3
108/03/12,2.04,2.09,2.04,2.08,190000,392100,+0.09,4
108/03/13,2.07,2.07,2.05,2.06,187000,386250,-0.02,3
108/03/14,2.10,2.10,2.10,2.10,100000,210000,+0.04,2
108/03/15,2.09,2.18,2.09,2.15,8000,17170,+0.05,4
108/03/18,2.16,2.16,2.13,2.13,55000,118670,-0.02,3
108/03/19,2.22,2.44,2.22,2.42,503000,1181790,+0.29,30
108/03/20,2.39,2.43,2.38,2.38,255000,612770,-0.04,11
108/03/21,2.40,2.40,2.33,2.40,456000,1079630,+0.02,14
108/03/22,2.42,2.42,2.35,2.35,400000,958900,-0.05,4
108/03/25,2.10,2.10,1.99,2.02,40000,81890,-0.33,7
108/03/26,2.08,2.12,2.08,2.12,101000,212100,+0.10,4
108/03/27,2.11,2.13,2.05,2.13,364000,767630,+0.01,13
108/03/28,1.99,2.02,1.94,1.94,24000,48030,-0.19,5
108/03/29,1.97,1.98,1.97,1.98,17000,33610,+0.04,2
108/04/01,1.99,1.99,1.99,1.99,12000,23880,+0.01,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,2.04,2.16,2.04,2.12,359000,763120,+0.10,7
108/04/08,2.04,2.04,2.01,2.02,56000,113200,-0.10,4
108/04/09,2.04,2.13,2.04,2.08,81000,169110,+0.06,8
108/04/10,2.08,2.14,2.06,2.06,236000,499020,-0.02,13
108/04/11,2.05,2.05,1.92,1.93,222000,446430,-0.13,8
108/04/12,1.99,1.99,1.95,1.96,51000,99590,+0.03,3
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.96,1.96,1.96,1.96,1000,1960,0.00,1
108/04/17,2.02,2.02,2.02,2.02,50000,101000,+0.06,1
108/04/18,1.88,1.88,1.88,1.88,50000,94000,-0.14,1
108/04/19,1.86,1.86,1.85,1.85,28000,51830,-0.03,3
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.70,1.70,1.70,1.70,25000,42500,-0.03,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.41,1.41,1.41,1.41,10000,14100,-0.26,1
108/04/29,1.46,1.46,1.39,1.39,20000,28500,-0.02,2
108/04/30,1.46,1.46,1.46,1.46,10000,14600,+0.07,1
108/05/02,1.50,1.55,1.50,1.55,60000,92500,+0.09,2
108/05/03,1.51,1.54,1.51,1.54,100000,152500,-0.01,2
108/05/06,1.44,1.44,1.44,1.44,50000,72000,-0.10,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,1.13,1.13,1.13,1.13,9000,10170,-0.02,2
108/05/13,0.90,0.90,0.90,0.90,13000,11700,-0.23,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.90,0.90,0.90,0.90,4000,3600,0.00,2
108/05/23,0.79,0.79,0.79,0.79,34000,26860,-0.11,3
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.77,0.77,0.77,0.77,6000,4620,-0.03,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.62,0.62,0.62,0.62,3000,1860,-0.06,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.62,0.62,0.62,0.62,3000,1860,+0.02,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.60,0.60,0.60,0.60,350000,210000,+0.04,4
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.44,0.44,0.44,0.44,350000,154000,-0.05,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.13,0.13,0.13,0.13,2000,260,-0.13,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.10,0.10,0.10,0.10,5000,500,-0.04,1
108/07/18,---,---,---,---,0,0,---,0
