102/03/04,0.75,0.75,0.71,0.73,281000,202630,-0.14,7
102/03/05,0.82,0.85,0.77,0.80,207000,170960,0.07,6
102/03/06,0.75,0.81,0.75,0.81,107000,80430,0.01,3
102/03/07,0.81,0.81,0.80,0.80,70000,56500,-0.01,3
102/03/08,0.79,0.79,0.73,0.74,113000,86320,-0.06,5
102/03/11,0.80,0.80,0.79,0.79,20000,15870,0.05,2
102/03/12,0.68,0.68,0.68,0.68,13000,8840,-0.11,1
102/03/13,0.63,0.63,0.63,0.63,50000,31500,-0.05,1
102/03/14,0.61,0.62,0.61,0.62,130000,79800,-0.01,2
102/03/15,0.65,0.70,0.65,0.70,208000,138670,0.08,3
102/03/18,0.74,0.74,0.71,0.71,90000,64200,0.01,2
102/03/19,0.59,0.60,0.59,0.59,372000,221960,-0.12,6
102/03/20,0.64,0.64,0.58,0.63,80000,50450,0.04,4
102/03/21,0.64,0.65,0.62,0.63,174000,110720,,6
102/03/22,0.63,0.63,0.57,0.58,304000,183270,-0.05,6
102/03/25,0.57,0.58,0.53,0.53,63000,36110,-0.05,4
102/03/26,0.53,0.53,0.49,0.49,58000,30470,-0.04,3
102/03/27,0.52,0.52,0.52,0.52,5000,2600,0.03,1
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.49,0.49,0.49,0.49,5000,2450,X,1
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.42,0.42,0.42,0.42,155000,65100,X,3
102/04/03,0.39,0.39,0.39,0.39,5000,1950,-0.03,1
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.37,0.37,0.37,0.37,10000,3700,X,1
102/04/10,0.39,0.40,0.38,0.38,20000,7750,0.01,3
102/04/11,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
102/04/12,0.38,0.39,0.38,0.39,30000,11600,0.02,2
102/04/15,0.40,0.40,0.40,0.40,20000,8000,0.01,1
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.35,0.35,0.33,0.33,30000,10050,X,3
102/04/22,0.29,0.29,0.29,0.29,5000,1450,-0.04,1
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.29,0.29,0.29,0.29,10000,2900,X,1
102/04/25,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
102/04/26,--,--,--,--,0,0,,0
102/04/29,0.27,0.27,0.27,0.27,10000,2700,X,1
102/04/30,0.23,0.23,0.23,0.23,30000,6900,-0.04,1
102/05/02,0.23,0.23,0.23,0.23,5000,1150,,1
102/05/03,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
102/05/06,0.17,0.17,0.14,0.14,80000,12100,-0.07,2
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.13,0.13,0.13,0.13,5000,650,X,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.11,0.11,0.11,0.11,50000,5500,X,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,0.08,0.08,0.08,0.08,90000,7200,X,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.01,0.01,0.01,0.01,99000,990,X,1
102/06/07,0.01,0.01,0.01,0.01,26000,260,,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,1.59,1.59,1.59,1.59,23000,36570,X,2
103/09/10,1.62,1.67,1.62,1.67,147000,239440,0.08,4
103/09/11,1.64,1.65,1.60,1.61,255000,414290,-0.06,5
103/09/12,1.62,1.62,1.62,1.62,99000,160380,0.01,1
103/09/15,1.66,1.69,1.66,1.69,137000,230940,0.07,6
103/09/16,1.69,1.76,1.69,1.76,268000,459590,0.07,8
103/09/17,1.65,1.67,1.65,1.67,33000,55050,-0.09,2
103/09/18,1.63,1.63,1.61,1.61,139000,223850,-0.06,3
103/09/19,1.56,1.63,1.56,1.63,176000,286670,0.02,5
103/09/22,1.72,1.72,1.72,1.72,173000,297560,0.09,4
103/09/23,1.73,1.73,1.72,1.72,8000,13820,,2
103/09/24,1.76,1.76,1.76,1.76,2000,3520,0.04,1
103/09/25,1.75,1.76,1.75,1.76,92000,161060,,2
103/09/26,1.85,1.85,1.85,1.85,86000,159100,0.09,1
103/09/29,1.79,1.79,1.73,1.73,24000,41940,-0.12,3
103/09/30,1.78,1.90,1.78,1.80,441000,819110,0.07,14
103/10/01,1.89,1.89,1.85,1.85,400000,746940,0.05,8
103/10/02,1.90,1.93,1.76,1.76,335000,628580,-0.09,13
103/10/03,1.78,1.78,1.59,1.59,484000,804800,-0.17,15
103/10/06,1.62,1.62,1.56,1.56,230000,372000,-0.03,6
103/10/07,1.64,1.69,1.64,1.67,293000,491130,0.11,6
103/10/08,1.65,1.67,1.62,1.62,358000,589910,-0.05,4
103/10/09,1.55,1.55,1.55,1.55,155000,240250,-0.07,3
103/10/13,1.68,1.74,1.68,1.74,99000,171270,0.19,3
103/10/14,1.77,1.79,1.72,1.72,105000,185150,-0.02,8
103/10/15,1.76,1.77,1.76,1.77,114000,201600,0.05,2
103/10/16,1.89,1.90,1.89,1.90,106000,200440,0.13,2
103/10/17,1.80,1.89,1.80,1.89,227000,424770,-0.01,7
103/10/20,1.76,1.76,1.57,1.57,864000,1448180,-0.32,14
103/10/21,1.57,1.62,1.55,1.62,647000,1025790,0.05,8
103/10/22,1.55,1.55,1.53,1.53,280000,432340,-0.09,4
103/10/23,1.56,1.58,1.56,1.58,217000,340680,0.05,2
103/10/24,1.60,1.70,1.60,1.70,373000,615520,0.12,8
103/10/27,1.63,1.63,1.63,1.63,36000,58680,-0.07,1
103/10/28,1.46,1.48,1.38,1.38,229000,327640,-0.25,3
103/10/29,1.34,1.34,1.23,1.23,659000,838300,-0.15,14
103/10/30,1.23,1.25,1.23,1.25,524000,653430,0.02,6
103/10/31,1.23,1.31,1.21,1.31,334000,428160,0.06,11
103/11/03,1.26,1.27,1.26,1.27,189000,238690,-0.04,7
103/11/04,1.24,1.24,1.16,1.16,41000,49160,-0.11,2
103/11/05,1.20,1.25,1.20,1.25,31000,37700,0.09,2
103/11/06,1.24,1.29,1.24,1.28,495000,630540,0.03,10
103/11/07,1.32,1.36,1.32,1.32,632000,844540,0.04,14
103/11/10,1.28,1.28,1.18,1.20,390000,474720,-0.12,6
103/11/11,1.18,1.21,1.18,1.18,504000,600510,-0.02,7
103/11/12,1.29,1.36,1.29,1.36,193000,249320,0.18,5
103/11/13,1.36,1.36,1.36,1.36,50000,68000,,1
103/11/14,1.27,1.27,1.27,1.27,19000,24130,-0.09,1
103/11/17,1.42,1.47,1.42,1.45,143000,209060,0.18,4
103/11/18,1.45,1.46,1.40,1.46,347000,500010,0.01,9
103/11/19,1.35,1.35,1.24,1.29,383000,507270,-0.17,14
103/11/20,1.23,1.23,1.14,1.17,397000,465520,-0.12,11
103/11/21,1.19,1.19,1.17,1.17,257000,305230,,4
103/11/24,1.16,1.16,1.16,1.16,20000,23200,-0.01,2
103/11/25,1.18,1.18,1.17,1.17,30000,35200,0.01,2
103/11/26,1.21,1.24,1.21,1.23,447000,548730,0.06,8
103/11/27,1.23,1.23,1.16,1.18,689000,825470,-0.05,11
103/11/28,1.22,1.22,1.17,1.17,242000,294300,-0.01,4
103/12/01,1.32,1.36,1.30,1.36,449000,595310,0.19,6
103/12/02,1.37,1.56,1.37,1.55,613000,915310,0.19,11
103/12/03,1.52,1.52,1.46,1.46,377000,562120,-0.09,10
103/12/04,1.41,1.41,1.36,1.36,55000,75650,-0.10,3
103/12/05,1.28,1.30,1.25,1.25,48000,61300,-0.11,5
103/12/08,1.24,1.24,1.24,1.24,10000,12400,-0.01,1
103/12/09,1.37,1.37,1.37,1.37,5000,6850,0.13,1
103/12/10,1.51,1.51,1.51,1.51,5000,7550,0.14,1
103/12/11,1.46,1.52,1.46,1.52,267000,397950,0.01,6
103/12/12,1.50,1.50,1.47,1.47,272000,406290,-0.05,12
103/12/15,1.48,1.49,1.48,1.49,21000,31240,0.02,2
103/12/16,1.49,1.49,1.49,1.49,16000,23840,,1
103/12/17,1.50,1.50,1.50,1.50,70000,105000,0.01,1
103/12/18,1.54,1.54,1.52,1.52,70000,106800,0.02,7
103/12/19,1.47,1.47,1.47,1.47,16000,23520,-0.05,1
103/12/22,1.36,1.36,1.28,1.28,46000,60160,-0.19,2
103/12/23,1.24,1.31,1.24,1.25,67000,84550,-0.03,5
103/12/24,1.26,1.26,1.24,1.26,57000,71420,0.01,6
103/12/25,1.27,1.28,1.26,1.28,461000,585440,0.02,10
103/12/26,1.25,1.25,1.23,1.25,441000,547050,-0.03,7
103/12/27,--,--,--,--,0,0,,0
103/12/29,1.15,1.15,1.15,1.15,30000,34500,X,2
103/12/30,1.13,1.21,1.13,1.21,87000,101470,0.06,5
103/12/31,1.18,1.21,1.18,1.18,57000,68160,-0.03,8
104/01/05,--,--,--,--,0,0,,0
104/01/06,1.37,1.40,1.37,1.40,183000,251490,X,5
104/01/07,1.39,1.39,1.36,1.36,183000,249180,-0.04,4
104/01/08,--,--,--,--,0,0,,0
104/01/09,1.21,1.24,1.21,1.24,204000,248790,X,9
104/01/12,1.20,1.21,1.20,1.20,224000,269340,-0.04,5
104/01/13,1.15,1.16,1.12,1.16,45000,51350,-0.04,4
104/01/14,1.13,1.18,1.11,1.18,251000,295380,0.02,7
104/01/15,1.15,1.15,1.12,1.12,221000,249260,-0.06,7
104/01/16,1.22,1.22,1.22,1.22,5000,6100,0.10,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,1.15,1.15,1.15,1.15,60000,69000,X,2
104/01/21,1.09,1.14,1.09,1.12,402000,452900,-0.03,15
104/01/22,1.01,1.07,1.01,1.07,342000,347940,-0.05,5
104/01/23,0.95,0.95,0.95,0.95,67000,63650,-0.12,2
104/01/26,0.96,1.06,0.96,1.06,227000,233590,0.11,6
104/01/27,0.93,0.99,0.93,0.99,160000,149400,-0.07,3
104/01/28,--,--,--,--,0,0,,0
104/01/29,1.08,1.08,1.08,1.08,69000,74520,X,3
104/01/30,1.03,1.03,1.03,1.03,69000,71070,-0.05,3
104/02/02,--,--,--,--,0,0,,0
104/02/03,1.00,1.00,1.00,1.00,64000,64000,X,3
104/02/04,0.92,0.92,0.87,0.87,64000,57280,-0.13,7
104/02/05,0.73,0.73,0.73,0.73,18000,13140,-0.14,1
104/02/06,0.72,0.79,0.72,0.79,169000,131050,0.06,8
104/02/09,0.72,0.72,0.72,0.72,151000,108720,-0.07,2
104/02/10,0.74,0.74,0.74,0.74,46000,34040,0.02,2
104/02/11,0.74,0.74,0.74,0.74,46000,34040,,3
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.45,0.45,0.45,0.45,60000,27000,X,4
104/02/25,0.35,0.35,0.35,0.35,60000,21000,-0.10,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,0.75,0.75,0.74,0.74,18000,13450,X,2
105/01/14,0.77,0.78,0.76,0.78,93000,71690,0.04,5
105/01/15,0.74,0.75,0.74,0.75,31000,22950,-0.03,3
105/01/18,0.78,0.78,0.76,0.76,70000,53400,0.01,2
105/01/19,0.75,0.75,0.75,0.75,5000,3750,-0.01,1
105/01/20,0.76,0.82,0.76,0.82,480000,372670,0.07,12
105/01/21,0.80,0.85,0.80,0.85,931000,762720,0.03,16
105/01/22,0.81,0.90,0.80,0.89,463000,376840,0.04,12
105/01/25,0.84,0.84,0.84,0.84,12000,10080,-0.05,1
105/01/26,0.83,0.83,0.83,0.83,6000,4980,-0.01,1
105/01/27,0.81,0.81,0.81,0.81,6000,4860,-0.02,1
105/01/28,0.81,0.81,0.77,0.77,42000,33830,-0.04,3
105/01/29,0.78,0.78,0.77,0.77,19000,14690,,4
105/01/30,0.75,0.75,0.74,0.74,43000,32200,-0.03,3
105/02/01,0.72,0.74,0.72,0.74,67000,49080,,5
105/02/02,0.74,0.74,0.73,0.74,94000,68790,,4
105/02/03,0.75,0.75,0.75,0.75,7000,5250,0.01,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.67,0.67,0.67,0.67,5000,3350,X,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.66,0.66,0.66,0.66,5000,3300,X,1
105/02/22,0.65,0.65,0.65,0.65,205000,133250,-0.01,2
105/02/23,0.65,0.67,0.65,0.66,318000,207910,0.01,5
105/02/24,0.67,0.67,0.66,0.67,237000,158670,0.01,7
105/02/25,0.65,0.65,0.62,0.62,107000,68160,-0.05,5
105/02/26,0.61,0.61,0.61,0.61,20000,12200,-0.01,3
105/03/01,0.59,0.59,0.53,0.53,64000,37520,-0.08,2
105/03/02,0.47,0.48,0.47,0.48,6000,2840,-0.05,2
105/03/03,0.52,0.52,0.52,0.52,10000,5200,0.04,1
105/03/04,0.49,0.49,0.49,0.49,10000,4900,-0.03,1
105/03/07,0.48,0.48,0.48,0.48,6000,2880,-0.01,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.49,0.49,0.49,0.49,10000,4900,X,1
105/03/10,0.48,0.48,0.47,0.47,15000,7150,-0.02,2
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.43,0.43,0.43,0.43,3000,1290,X,1
105/03/15,0.44,0.45,0.44,0.45,13000,5750,0.02,2
105/03/16,0.48,0.48,0.47,0.47,30000,14200,0.02,3
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.46,0.46,0.46,0.46,5000,2300,X,1
105/04/07,0.45,0.45,0.45,0.45,10000,4500,-0.01,2
105/04/08,0.46,0.46,0.46,0.46,5000,2300,0.01,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.45,0.45,0.45,0.45,200000,90000,X,1
105/04/20,0.49,0.56,0.49,0.56,1456000,764410,0.11,25
105/04/21,0.54,0.57,0.50,0.57,2453000,1312830,0.01,58
105/04/22,0.53,0.55,0.53,0.55,940000,509590,-0.02,10
105/04/25,0.58,0.58,0.58,0.58,10000,5800,0.03,1
105/04/26,0.60,0.60,0.60,0.60,10000,6000,0.02,1
105/04/27,0.61,0.61,0.57,0.58,704000,423310,-0.02,15
105/04/28,0.56,0.60,0.56,0.58,1145000,668680,,20
105/04/29,0.59,0.60,0.58,0.59,560000,330450,0.01,8
105/05/03,0.61,0.62,0.60,0.61,1182000,720820,0.02,11
105/05/04,0.63,0.68,0.60,0.62,1811000,1137710,0.01,32
105/05/05,0.65,0.72,0.61,0.69,1161000,776830,0.07,34
105/05/06,0.69,0.73,0.69,0.72,849000,605080,0.03,13
105/05/09,0.72,0.72,0.72,0.72,19000,13680,,2
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.66,0.67,0.66,0.67,200000,133000,X,2
105/05/12,0.69,0.71,0.67,0.71,215000,146630,0.04,12
105/05/13,0.76,0.83,0.76,0.83,377000,301860,0.12,8
105/05/16,0.86,0.89,0.86,0.86,859000,752050,0.03,12
105/05/17,0.80,0.81,0.76,0.81,228000,178530,-0.05,9
105/05/18,0.78,0.78,0.76,0.76,21000,16340,-0.05,2
105/05/19,0.82,0.85,0.82,0.85,203000,167600,0.09,12
105/05/20,0.83,0.86,0.83,0.86,212000,181360,0.01,3
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.78,0.78,0.78,0.78,19000,14820,X,2
105/05/25,0.71,0.73,0.71,0.73,118000,85760,-0.05,2
105/05/26,0.72,0.72,0.70,0.71,238000,169350,-0.02,7
105/05/27,0.71,0.71,0.69,0.69,179000,125310,-0.02,4
105/05/30,0.69,0.73,0.69,0.73,544000,380860,0.04,13
105/05/31,0.67,0.67,0.65,0.65,395000,262080,-0.08,10
105/06/01,0.63,0.63,0.54,0.55,307000,176580,-0.10,6
105/06/02,0.54,0.56,0.52,0.55,379000,201350,,9
105/06/03,0.53,0.53,0.52,0.52,99000,51640,-0.03,3
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.52,0.57,0.52,0.57,770000,413610,X,15
105/06/07,0.52,0.55,0.51,0.54,939000,497830,-0.03,33
105/06/08,0.51,0.51,0.48,0.48,287000,140320,-0.06,17
105/06/13,0.50,0.50,0.49,0.49,20000,9900,0.01,2
105/06/14,0.50,0.50,0.49,0.49,20000,9900,,2
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.50,0.51,0.50,0.51,20000,10100,X,2
105/06/17,0.50,0.50,0.50,0.50,20000,10000,-0.01,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.35,0.35,0.35,0.35,22000,7700,X,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,4.29,4.36,3.95,3.95,126000,532060,X,6
106/04/10,3.91,4.15,3.91,4.13,162000,664880,0.18,8
106/04/11,4.17,4.48,4.15,4.48,528000,2318040,0.35,13
106/04/12,4.48,4.79,4.48,4.59,576000,2639090,0.11,13
106/04/13,4.79,4.92,4.65,4.88,82000,390200,0.29,8
106/04/14,4.06,4.06,3.49,3.51,300000,1104760,-1.37,33
106/04/17,3.65,3.68,3.52,3.57,141000,507030,0.06,16
106/04/18,3.56,3.56,3.48,3.51,113000,397920,-0.06,15
106/04/19,3.62,3.70,3.61,3.70,114000,415970,0.19,12
106/04/20,3.75,3.76,3.44,3.65,66000,237650,-0.05,13
106/04/21,3.46,3.50,3.19,3.21,439000,1469300,-0.44,31
106/04/24,3.15,3.26,2.99,3.17,50000,153440,-0.04,13
106/04/25,3.15,3.23,2.99,3.00,246000,786040,-0.17,13
106/04/26,2.91,2.93,2.79,2.84,377000,1059080,-0.16,18
106/04/27,2.87,2.87,2.76,2.80,33000,92170,-0.04,7
106/04/28,2.73,2.77,2.73,2.77,151000,413470,-0.03,8
106/05/02,2.65,2.70,2.55,2.70,59000,156360,-0.07,8
106/05/03,2.66,2.71,2.64,2.66,32000,85120,-0.04,5
106/05/04,2.65,2.73,2.65,2.71,142000,383990,0.05,8
106/05/05,2.67,2.78,2.62,2.74,141000,381770,0.03,9
106/05/08,2.75,2.96,2.75,2.84,213000,613910,0.10,9
106/05/09,2.62,2.83,2.50,2.62,169000,449860,-0.22,22
106/05/10,2.64,2.68,2.62,2.65,86000,227870,0.03,10
106/05/11,2.60,2.68,2.50,2.62,106000,275700,-0.03,9
106/05/12,2.70,2.82,2.70,2.80,288000,798620,0.18,10
106/05/15,2.73,2.83,2.73,2.80,203000,566270,0.00,7
106/05/16,2.67,2.75,2.67,2.72,161000,440760,-0.08,8
106/05/17,2.74,2.98,2.74,2.92,464000,1360420,0.20,25
106/05/18,3.06,3.06,2.63,2.79,424000,1214100,-0.13,25
106/05/19,2.76,2.86,2.76,2.85,256000,724440,0.06,13
106/05/22,2.75,2.75,2.67,2.67,119000,324940,-0.18,11
106/05/23,2.70,2.72,2.60,2.63,329000,873130,-0.04,15
106/05/24,2.64,2.65,2.63,2.65,145000,383150,0.02,10
106/05/25,2.67,2.80,2.67,2.80,141000,390080,0.15,8
106/05/26,2.77,2.77,2.76,2.76,5000,13810,-0.04,2
106/05/31,2.74,2.88,2.74,2.88,135000,380060,0.12,7
106/06/01,2.76,3.02,2.76,3.02,277000,802970,0.14,16
106/06/02,2.73,2.73,2.58,2.58,285000,757860,-0.44,22
106/06/03,2.64,2.64,2.50,2.50,80000,204540,-0.08,7
106/06/05,2.60,2.66,2.52,2.61,124000,325150,0.11,12
106/06/06,2.61,2.64,2.57,2.64,128000,332130,0.03,7
106/06/07,2.60,2.74,2.42,2.74,172000,443180,0.10,15
106/06/08,2.56,2.64,2.56,2.64,22000,57080,-0.10,3
106/06/09,2.55,2.55,2.38,2.42,206000,499370,-0.22,12
106/06/12,2.90,2.90,2.52,2.54,174000,441070,0.12,6
106/06/13,2.40,2.54,2.40,2.54,118000,294880,0.00,4
106/06/14,2.38,2.89,2.38,2.86,290000,798170,0.32,18
106/06/15,2.68,2.86,2.68,2.86,248000,691430,0.00,14
106/06/16,2.86,3.00,2.69,2.69,251000,729740,-0.17,8
106/06/19,2.64,2.64,2.37,2.39,251000,635030,-0.30,29
106/06/20,2.28,2.28,2.20,2.28,140000,314670,-0.11,18
106/06/21,2.30,2.33,2.16,2.33,139000,313800,0.05,13
106/06/22,2.21,2.27,2.19,2.23,103000,230510,-0.10,9
106/06/23,2.04,2.04,1.90,1.94,228000,444640,-0.29,20
106/06/26,1.98,1.98,1.85,1.86,66000,124230,-0.08,10
106/06/27,1.81,1.81,1.75,1.81,225000,404340,-0.05,13
106/06/28,1.88,2.11,1.83,2.11,397000,781510,0.30,23
106/06/29,1.98,2.06,1.88,2.02,293000,566240,-0.09,15
106/06/30,2.09,2.20,2.09,2.12,167000,355380,0.10,13
106/07/03,2.20,2.31,2.20,2.30,144000,323930,0.18,10
106/07/04,2.27,2.33,2.23,2.33,167000,382270,0.03,8
106/07/05,2.28,2.28,2.14,2.14,110000,245210,-0.19,9
106/07/06,1.90,1.90,1.77,1.77,319000,576080,-0.37,23
106/07/07,1.83,1.84,1.74,1.74,285000,503540,-0.03,15
106/07/10,1.64,1.67,1.45,1.46,421000,639020,-0.28,40
106/07/11,1.43,1.43,1.02,1.05,469000,525070,-0.41,30
106/07/12,0.96,0.96,0.86,0.87,175000,156700,-0.18,16
106/07/13,0.79,0.94,0.79,0.94,24000,21610,0.07,4
106/07/14,1.21,1.23,1.16,1.16,520000,628860,0.22,17
106/07/17,1.20,1.25,1.01,1.01,231000,253190,-0.15,15
106/07/18,0.90,0.90,0.71,0.73,542000,434480,-0.28,36
106/07/19,0.62,0.62,0.52,0.56,410000,230460,-0.17,36
106/07/20,0.50,0.60,0.50,0.55,179000,96910,-0.01,12
106/07/21,0.59,0.66,0.59,0.66,474000,294090,0.11,20
106/07/24,0.67,0.67,0.59,0.63,606000,389390,-0.03,12
106/07/25,0.50,0.53,0.50,0.50,300000,152680,-0.13,12
106/07/26,0.49,0.54,0.45,0.54,314000,160660,0.04,12
106/07/27,0.48,0.51,0.44,0.51,91000,43470,-0.03,9
106/07/28,0.53,0.61,0.53,0.58,744000,430970,0.07,12
106/07/31,0.59,0.59,0.52,0.53,882000,510540,-0.05,12
106/08/01,0.46,0.49,0.45,0.48,445000,209550,-0.05,10
106/08/02,0.36,0.36,0.26,0.27,193000,59160,-0.21,18
106/08/03,0.30,0.33,0.29,0.31,277000,86540,0.04,11
106/08/04,0.30,0.30,0.26,0.30,345000,96500,-0.01,9
106/08/07,0.26,0.28,0.26,0.27,221000,58480,-0.03,5
106/08/08,0.25,0.28,0.25,0.28,266000,74170,0.01,8
106/08/09,0.31,0.35,0.31,0.35,605000,202300,0.07,11
106/08/10,0.37,0.50,0.37,0.47,818000,331220,0.12,15
106/08/11,0.38,0.39,0.32,0.32,1060000,379200,-0.15,18
106/08/14,0.28,0.35,0.28,0.33,1006000,318940,0.01,14
106/08/15,0.25,0.28,0.24,0.26,1601000,413450,-0.07,29
106/08/16,0.27,0.27,0.23,0.26,1142000,286240,0.00,21
106/08/17,0.23,0.23,0.22,0.22,863000,193090,-0.04,13
106/08/18,0.25,0.25,0.21,0.22,580000,134750,0.00,10
106/08/21,0.19,0.19,0.19,0.19,75000,14250,-0.03,3
106/08/22,0.15,0.17,0.15,0.17,70000,11300,-0.02,4
106/08/23,0.13,0.13,0.13,0.13,380000,49400,-0.04,6
106/08/24,0.11,0.11,0.09,0.09,265000,27350,-0.04,5
106/08/25,--,--,--,--,0,0,0.00,0
