107/08/10,1.15,1.24,1.15,1.20,355000,427360,+0.06,11
107/08/13,1.23,1.25,1.19,1.23,574000,709890,+0.03,12
107/08/14,1.32,1.34,1.28,1.34,1028000,1349110,+0.11,26
107/08/15,1.33,1.40,1.31,1.40,1637000,2240940,+0.06,35
107/08/16,1.34,1.34,1.21,1.21,1340000,1720250,-0.19,31
107/08/17,1.27,1.33,1.25,1.25,942000,1223960,+0.04,32
107/08/20,1.28,1.32,1.21,1.25,1661000,2096930,0.00,49
107/08/21,1.31,1.36,1.31,1.34,1472000,1960400,+0.09,41
107/08/22,1.37,1.41,1.35,1.35,1446000,1986890,+0.01,38
107/08/23,1.29,1.30,1.24,1.24,1439000,1826400,-0.11,26
107/08/24,1.24,1.31,1.20,1.31,1099000,1368790,+0.07,26
107/08/27,1.31,1.31,1.26,1.29,812000,1047710,-0.02,71
107/08/28,1.30,1.36,1.29,1.33,895000,1194530,+0.04,27
107/08/29,1.34,1.37,1.33,1.37,822000,1112320,+0.04,23
107/08/30,1.46,1.49,1.32,1.32,951000,1352480,-0.05,25
107/08/31,1.27,1.28,1.24,1.28,527000,665390,-0.04,16
107/09/03,1.23,1.23,1.16,1.16,157000,188370,-0.12,13
107/09/04,1.20,1.23,1.17,1.20,323000,388890,+0.04,9
107/09/05,1.21,1.24,1.18,1.24,375000,455900,+0.04,5
107/09/06,1.20,1.20,1.15,1.20,232000,269700,-0.04,8
107/09/07,1.27,1.33,1.15,1.15,530000,683300,-0.05,24
107/09/10,1.08,1.08,0.98,1.01,319000,324110,-0.14,13
107/09/11,0.97,1.03,0.97,1.03,340000,345830,+0.02,8
107/09/12,1.00,1.00,0.83,0.86,400000,367620,-0.17,23
107/09/13,0.88,0.92,0.88,0.92,490000,441500,+0.06,8
107/09/14,0.98,1.00,0.96,0.98,400000,392000,+0.06,7
107/09/17,1.00,1.00,1.00,1.00,56000,56000,+0.02,2
107/09/18,0.95,0.95,0.95,0.95,5000,4750,-0.05,1
107/09/19,1.03,1.03,0.97,0.99,27000,27450,+0.04,3
107/09/20,0.80,0.80,0.78,0.78,40000,31800,-0.21,3
107/09/21,0.75,0.81,0.73,0.81,273000,215660,+0.03,7
107/09/25,0.77,0.83,0.76,0.79,383000,308380,-0.02,13
