108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.56,1.61,1.56,1.61,635000,994200,+0.09,9
108/02/22,1.77,1.90,1.62,1.62,731000,1324110,+0.01,43
108/02/25,1.64,1.67,1.61,1.62,128000,208260,0.00,8
108/02/26,1.66,1.78,1.66,1.66,733000,1218930,+0.04,11
108/02/27,1.70,1.72,1.58,1.60,688000,1130560,-0.06,14
108/03/04,1.63,1.63,1.60,1.60,52000,84700,0.00,2
108/03/05,1.60,1.60,1.58,1.58,11000,17400,-0.02,2
108/03/06,1.47,1.50,1.47,1.50,416000,621420,-0.08,5
108/03/07,1.43,1.43,1.33,1.33,422000,577400,-0.17,14
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.33,1.36,1.31,1.36,656000,872580,+0.03,19
108/03/12,1.36,1.39,1.36,1.36,675000,922480,0.00,11
108/03/13,1.32,1.32,1.31,1.31,22000,28840,-0.05,2
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.26,1.29,1.26,1.27,300000,382380,+0.02,9
108/03/18,1.32,1.34,1.29,1.29,406000,537940,+0.02,18
108/03/19,1.27,1.27,1.27,1.27,100000,127000,-0.02,2
108/03/20,1.25,1.30,1.25,1.30,206000,260800,+0.03,8
108/03/21,1.30,1.30,1.29,1.29,200000,258100,-0.01,11
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.18,1.24,1.18,1.23,483000,585490,+0.05,13
108/03/27,1.18,1.20,1.16,1.20,566000,667610,-0.03,14
108/03/28,1.16,1.16,1.16,1.16,113000,131080,-0.04,2
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.28,1.28,1.28,1.28,100000,128000,+0.12,1
108/04/02,1.29,1.53,1.29,1.53,182000,247650,+0.25,18
108/04/03,1.73,1.80,1.70,1.73,431000,753640,+0.20,23
108/04/08,1.88,1.95,1.70,1.72,1228000,2322930,-0.01,42
108/04/09,1.71,1.76,1.69,1.76,110000,188700,+0.04,8
108/04/10,1.87,2.00,1.78,1.85,176000,334160,+0.09,12
108/04/11,1.74,1.74,1.69,1.69,60000,103500,-0.16,3
108/04/12,1.58,1.59,1.45,1.46,65000,98410,-0.23,7
108/04/15,1.47,1.53,1.47,1.53,42000,63660,+0.07,2
108/04/16,1.52,1.57,1.47,1.57,232000,353520,+0.04,9
108/04/17,1.59,1.59,1.45,1.45,193000,300180,-0.12,23
108/04/18,1.46,1.46,1.33,1.33,688000,976200,-0.12,19
108/04/19,1.46,1.55,1.46,1.53,126000,191310,+0.20,10
108/04/22,1.59,1.59,1.56,1.56,88000,139540,+0.03,5
108/04/23,1.53,1.86,1.53,1.80,150000,261150,+0.24,12
108/04/24,1.85,2.37,1.85,2.36,244000,517590,+0.56,25
108/04/25,2.33,2.36,2.27,2.29,210000,481900,-0.07,10
108/04/26,---,---,---,---,0,0,---,0
108/04/29,2.41,2.58,2.37,2.39,112000,279120,+0.19,10
108/04/30,2.24,2.24,2.21,2.21,70000,156200,-0.18,2
108/05/02,2.15,2.26,2.15,2.26,24000,53200,+0.05,3
108/05/03,2.14,2.41,2.14,2.41,80000,179200,+0.15,7
108/05/06,2.10,2.10,2.10,2.10,60000,126000,-0.31,2
108/05/07,2.01,2.01,2.01,2.01,10000,20100,-0.09,1
108/05/08,1.63,1.78,1.63,1.78,50000,84800,-0.23,5
108/05/09,1.73,1.73,1.50,1.50,50000,84200,-0.28,2
108/05/10,1.49,1.49,1.46,1.46,20000,29500,-0.04,2
108/05/13,1.27,1.27,1.27,1.27,10000,12700,-0.19,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.02,1.06,1.02,1.06,41000,43060,+0.14,2
108/05/16,0.97,0.97,0.97,0.97,41000,39770,-0.09,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.91,0.92,0.91,0.92,141000,128520,+0.03,6
108/05/21,0.91,0.91,0.88,0.88,141000,126180,-0.04,11
