108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.55,1.59,1.55,1.59,162000,252820,+0.16,4
108/05/02,1.53,1.62,1.51,1.62,351000,554200,+0.03,13
108/05/03,1.62,1.66,1.56,1.59,258000,419970,-0.03,12
108/05/06,1.48,1.48,1.34,1.34,93000,134280,-0.25,4
108/05/07,1.38,1.43,1.38,1.43,97000,137710,+0.09,3
108/05/08,1.39,1.50,1.39,1.50,230000,335860,+0.07,7
108/05/09,1.46,1.56,1.46,1.56,396000,593450,+0.06,16
108/05/10,1.64,1.64,1.56,1.58,243000,390960,+0.02,11
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.10,1.10,1.10,1.10,7000,7700,-0.10,1
108/05/15,1.08,1.08,1.07,1.07,7000,7540,-0.03,2
108/05/16,1.13,1.13,1.13,1.13,32000,36160,+0.06,1
108/05/17,1.08,1.08,1.08,1.08,32000,34560,-0.05,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.79,0.85,0.79,0.85,142000,115840,+0.11,9
108/05/30,0.89,0.94,0.87,0.94,168000,153050,+0.09,16
108/05/31,1.05,1.13,1.02,1.13,413000,438550,+0.19,34
108/06/03,1.00,1.03,0.99,1.02,112000,112790,-0.11,13
108/06/04,1.07,1.11,1.07,1.08,468000,506980,+0.06,5
108/06/05,1.05,1.05,1.02,1.02,60000,62700,-0.06,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.99,0.99,0.99,0.99,21000,20790,+0.08,1
108/06/12,0.99,0.99,0.98,0.98,42000,41280,-0.01,5
108/06/13,0.96,1.01,0.96,1.01,49000,48140,+0.03,4
108/06/14,1.14,1.18,1.12,1.14,222000,255180,+0.13,15
108/06/17,1.13,1.19,1.12,1.12,266000,302480,-0.02,7
108/06/18,1.06,1.06,1.06,1.06,72000,76320,-0.06,2
108/06/19,0.95,0.95,0.95,0.95,8000,7600,-0.11,1
108/06/20,0.93,0.93,0.93,0.93,8000,7440,-0.02,2
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.86,0.86,0.86,0.86,9000,7740,+0.01,1
108/06/27,0.89,0.98,0.89,0.98,60000,56640,+0.12,7
108/06/28,1.05,1.05,0.97,0.97,56000,57630,-0.01,11
108/07/01,1.09,1.09,1.09,1.09,100000,109000,+0.12,1
108/07/02,0.97,1.08,0.96,1.08,168000,167000,-0.01,6
108/07/03,1.05,1.05,0.99,0.99,78000,81550,-0.09,4
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.03,1.05,1.03,1.04,157000,162280,+0.05,5
108/07/08,1.10,1.13,1.08,1.08,257000,284970,+0.04,9
108/07/09,1.05,1.06,1.01,1.01,115000,119220,-0.07,5
108/07/10,1.02,1.02,1.02,1.02,10000,10200,+0.01,1
108/07/11,1.03,1.10,1.03,1.07,223000,237580,+0.05,10
108/07/12,1.19,1.23,1.14,1.21,452000,535680,+0.14,17
108/07/15,1.23,1.28,1.18,1.18,673000,842720,-0.03,16
108/07/16,1.12,1.12,1.07,1.07,320000,351050,-0.11,7
108/07/17,1.02,1.02,0.93,0.93,54000,54720,-0.14,2
108/07/18,0.91,0.91,0.91,0.91,100000,91000,-0.02,1
108/07/19,0.96,0.98,0.96,0.98,26000,25160,+0.07,2
108/07/22,0.98,0.98,0.98,0.98,16000,15680,0.00,1
108/07/23,1.09,1.17,1.09,1.17,216000,240290,+0.19,10
108/07/24,1.10,1.22,1.10,1.20,456000,517420,+0.03,18
108/07/25,1.20,1.29,1.19,1.19,137000,166020,-0.01,11
108/07/26,1.16,1.17,1.15,1.15,177000,204570,-0.04,6
108/07/29,1.20,1.23,1.19,1.21,176000,212360,+0.06,5
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.19,1.27,1.19,1.27,204000,252840,+0.10,8
108/08/01,1.24,1.29,1.23,1.26,393000,495440,-0.01,10
