108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,1.34,1.40,1.34,1.40,31000,42920,0.00,2
108/04/19,1.34,1.34,1.33,1.34,104000,139180,-0.06,7
108/04/22,1.33,1.37,1.33,1.37,190000,255470,0.03,11
108/04/23,1.45,1.62,1.45,1.58,259000,382840,0.21,14
108/04/24,1.66,1.77,1.66,1.77,249000,423300,0.19,8
108/04/25,1.93,1.95,1.86,1.86,178000,343040,0.09,5
108/04/26,1.90,1.90,1.53,1.53,90000,162250,-0.33,5
108/04/29,1.42,1.42,1.42,1.42,19000,26980,-0.11,1
108/04/30,1.24,1.28,1.24,1.28,27000,34480,-0.14,3
108/05/02,1.34,1.50,1.34,1.50,83000,118500,0.22,9
108/05/03,1.46,1.48,1.42,1.48,70000,101960,-0.02,7
108/05/06,1.35,1.38,1.35,1.38,11000,15150,-0.10,2
108/05/07,1.36,1.42,1.36,1.42,42000,59580,0.04,3
108/05/08,1.30,1.36,1.30,1.36,60000,80590,-0.06,5
108/05/09,1.40,1.40,1.40,1.40,19000,26600,0.04,1
108/05/10,1.35,1.40,1.35,1.40,20000,27950,0.00,2
108/05/13,1.17,1.18,1.17,1.18,20000,23590,-0.22,2
108/05/14,0.97,0.97,0.97,0.97,52000,50440,-0.21,2
108/05/15,1.11,1.12,1.11,1.12,23000,25570,0.15,2
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.92,0.92,0.92,0.92,30000,27600,0.00,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.85,0.89,0.85,0.89,10000,8700,0.00,2
108/05/22,0.91,0.91,0.91,0.91,10000,9100,0.02,1
108/05/23,0.80,0.80,0.80,0.80,1000,800,-0.11,1
108/05/24,0.94,0.94,0.94,0.94,1000,940,0.14,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.68,0.70,0.68,0.70,8000,5460,0.00,2
108/05/29,0.63,0.68,0.63,0.68,12000,7810,-0.02,2
108/05/30,0.66,0.68,0.66,0.68,126000,85160,0.00,3
108/05/31,0.66,0.68,0.66,0.68,86000,57960,0.00,4
108/06/03,0.67,0.67,0.67,0.67,100000,67000,-0.01,1
108/06/04,0.73,0.73,0.73,0.73,10000,7300,0.06,1
108/06/05,0.71,0.75,0.70,0.70,109000,79050,-0.03,4
108/06/06,0.78,0.78,0.78,0.78,19000,14820,0.08,1
108/06/10,0.83,0.86,0.83,0.86,119000,99340,0.08,7
108/06/11,0.81,0.81,0.78,0.78,29000,23120,-0.08,3
108/06/12,0.80,0.80,0.80,0.80,10000,8000,0.02,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.79,0.79,0.79,0.79,10000,7900,0.00,1
108/06/17,0.80,0.84,0.80,0.84,24000,19760,0.05,2
108/06/18,0.83,0.86,0.83,0.84,17000,14350,0.00,3
108/06/19,0.88,0.88,0.88,0.88,39000,34320,0.04,2
108/06/20,0.86,0.89,0.86,0.89,39000,33840,0.01,2
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.79,0.79,0.79,0.79,10000,7900,0.00,1
108/06/26,0.79,0.80,0.79,0.80,34000,27080,0.01,3
108/06/27,0.85,0.85,0.84,0.84,128000,107760,0.04,3
108/06/28,0.92,0.93,0.92,0.92,104000,95720,0.08,3
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.87,0.89,0.87,0.89,58000,51040,0.00,2
