108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,1.19,1.34,1.19,1.34,175000,226500,-0.05,6
108/05/17,1.31,1.34,1.31,1.32,110000,145400,-0.02,4
108/05/20,1.38,1.40,1.34,1.34,290000,399100,+0.02,6
108/05/21,1.33,1.33,1.31,1.31,315000,415050,-0.03,8
108/05/22,1.30,1.32,1.30,1.30,163000,213180,-0.01,4
108/05/23,---,---,---,---,0,0,---,0
108/05/24,1.30,1.30,1.30,1.30,305000,396500,0.00,13
108/05/27,1.30,1.35,1.27,1.28,404000,517420,-0.02,10
108/05/28,1.29,1.29,1.29,1.29,5000,6450,+0.01,1
108/05/29,1.25,1.25,1.25,1.25,49000,61250,-0.04,1
108/05/30,1.25,1.25,1.20,1.20,43000,52450,-0.05,3
108/05/31,---,---,---,---,0,0,---,0
108/06/03,1.12,1.12,1.12,1.12,3000,3360,-0.06,1
108/06/04,1.08,1.08,1.08,1.08,20000,21600,-0.04,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.04,1.04,1.04,1.04,10000,10400,-0.06,1
108/06/10,1.03,1.03,1.03,1.03,5000,5150,-0.01,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,1.05,1.05,1.05,1.05,10000,10500,-0.01,1
108/06/14,1.08,1.08,1.08,1.08,10000,10800,+0.03,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.12,1.12,1.12,1.12,15000,16800,+0.01,2
108/06/27,1.10,1.10,1.10,1.10,5000,5500,-0.02,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.13,1.13,1.11,1.12,125000,139400,+0.01,8
108/07/02,1.12,1.14,1.11,1.11,169000,191560,-0.01,9
108/07/03,1.14,1.14,1.11,1.11,135000,150450,0.00,3
108/07/04,1.10,1.10,1.10,1.10,25000,27500,-0.01,4
108/07/05,1.13,1.14,1.12,1.14,354000,401260,+0.04,10
108/07/08,1.13,1.13,1.12,1.12,1552000,1751540,-0.02,47
108/07/09,1.12,1.12,1.07,1.09,1300000,1405530,-0.03,89
108/07/10,1.08,1.11,1.06,1.09,2911000,3142230,0.00,142
108/07/11,1.09,1.16,1.08,1.15,4464000,4933630,+0.06,123
108/07/12,1.16,1.16,1.09,1.10,275000,304250,-0.05,15
108/07/15,1.07,1.09,1.07,1.09,40000,43300,-0.01,4
108/07/16,1.10,1.10,1.10,1.10,40000,44000,+0.01,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.00,1.00,1.00,1.00,9000,9000,-0.02,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.91,0.91,0.91,0.91,23000,20930,-0.05,2
108/07/26,0.88,0.88,0.88,0.88,1000,880,-0.03,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.78,0.78,0.78,0.78,1000,780,-0.06,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
